x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,28,Pass,96,34,166,2.147,6,0.01,0.087
98,28,Pass,96,36,155,2.096,5,0.011,0.101
98,28,Pass,96,38,155,1.874,6,0.009,0.096
98,28,Pass,96,40,141,1.491,6,0.006,0.078
98,28,Pass,96,42,116,1.091,4,0.003,0.054
98,28,Pass,96,44,103,0.88,4,0.002,0.036
98,28,Pass,94,32,171,1.827,6,0.004,0.048
98,28,Pass,94,34,156,1.642,5,0.006,0.077
98,28,Pass,94,36,149,1.545,5,0.007,0.094
98,28,Pass,94,38,145,1.417,6,0.007,0.09
98,28,Pass,94,40,134,1.213,4,0.004,0.07
98,28,Pass,94,42,110,0.982,4,0.002,0.046
98,28,Pass,94,44,103,0.846,5,0.001,0.032
98,28,Pass,94,46,83,0.912,5,0.002,0.032
98,28,Pass,92,30,160,1.931,5,0.002,0.02
98,28,Pass,92,32,157,1.535,5,0.003,0.036
98,28,Pass,92,34,149,1.274,4,0.004,0.061
98,28,Pass,92,36,140,1.219,4,0.005,0.074
98,28,Pass,92,38,133,1.263,5,0.004,0.067
98,28,Pass,92,40,119,1.265,4,0.003,0.048
98,28,Pass,92,42,109,1.162,5,0.002,0.031
98,28,Pass,92,44,91,1.018,5,0.001,0.023
98,28,Pass,92,46,79,0.986,5,0.001,0.026
98,28,Pass,92,48,71,1.087,4,0.002,0.031
98,28,Pass,90,28,143,1.995,4,0.001,0.013
98,28,Pass,90,30,147,1.736,4,0.002,0.019
98,28,Pass,90,32,142,1.339,4,0.002,0.031
98,28,Pass,90,34,142,1.073,4,0.003,0.048
98,28,Pass,90,36,131,1.074,4,0.003,0.056
98,28,Pass,90,38,118,1.249,5,0.003,0.047
98,28,Pass,90,40,110,1.403,4,0.002,0.033
98,28,Pass,90,42,99,1.384,5,0.002,0.022
98,28,Pass,90,44,86,1.223,5,0.001,0.017
98,28,Pass,90,46,79,1.115,4,0.001,0.019
98,28,Pass,90,48,67,1.162,4,0.001,0.023
98,28,Pass,90,50,58,1.188,3,0.001,0.024
98,28,Pass,88,28,126,1.657,3,0.002,0.018
98,28,Pass,88,30,131,1.485,4,0.002,0.025
98,28,Pass,88,32,129,1.174,4,0.002,0.034
98,28,Pass,88,34,132,0.934,4,0.002,0.044
98,28,Pass,88,36,119,0.929,4,0.002,0.047
