x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,38,0,296,11.265,0,0.003,0.006
28,6,Pass,38,2,330,14.714,0,0.006,0.008
28,6,Pass,38,4,356,15.911,0,0.007,0.009
28,6,Pass,38,6,372,15.057,0,0.006,0.008
28,6,Pass,36,0,290,10.544,0,0.002,0.004
28,6,Pass,36,2,330,13.859,0,0.004,0.006
28,6,Pass,36,4,350,15.02,0,0.006,0.008
28,6,Pass,36,6,365,14.233,0,0.006,0.008
28,6,Pass,36,8,385,12.475,0,0.005,0.007
28,6,Pass,34,0,274,9.109,0,0.002,0.003
28,6,Pass,34,2,306,12.129,0,0.003,0.005
28,6,Pass,34,4,328,13.281,0,0.004,0.006
28,6,Pass,34,6,348,12.747,0,0.004,0.006
28,6,Pass,34,8,363,11.461,0,0.004,0.008
28,6,Pass,34,10,374,10.052,0,0.006,0.012
28,6,Pass,32,0,259,7.495,0,0.001,0.002
28,6,Pass,32,2,286,10.117,0,0.001,0.003
28,6,Pass,32,4,304,11.199,0,0.002,0.004
28,6,Pass,32,6,325,10.896,0,0.003,0.005
28,6,Pass,32,8,338,10.079,0,0.004,0.007
28,6,Pass,32,10,345,9.267,0,0.007,0.014
28,6,Pass,32,12,348,8.526,0,0.01,0.023
28,6,Pass,30,0,230,6.344,0,0,0.001
28,6,Pass,30,2,258,8.659,0,0.001,0.001
28,6,Pass,30,4,279,9.622,0,0.001,0.002
28,6,Pass,30,6,296,9.356,0,0.001,0.003
28,6,Pass,30,8,309,8.764,0,0.003,0.006
28,6,Pass,30,10,314,8.354,0,0.005,0.012
28,6,Pass,30,12,309,7.983,0,0.008,0.02
28,6,Pass,28,0,208,5.706,0,0,0
28,6,Pass,28,2,231,7.885,0,0,0
28,6,Pass,28,4,254,8.732,0,0,0.001
28,6,Pass,28,6,278,8.332,0,0.001,0.001
28,6,Pass,28,8,287,7.69,0,0.001,0.004
28,6,Pass,28,10,288,7.398,0,0.003,0.008
28,6,Pass,28,12,282,7.161,0,0.005,0.014
28,6,Pass,26,0,176,5.068,0,0,0
28,6,Pass,26,2,198,7.135,0,0,0
28,6,Pass,26,4,219,7.874,0,0,0
28,6,Pass,26,6,237,7.302,0,0,0.001
28,6,Pass,26,8,244,6.482,0,0.001,0.002
28,6,Pass,26,10,244,6.092,0,0.001,0.004
28,6,Pass,26,12,244,5.826,0,0.002,0.007
28,6,Pass,24,0,150,4.074,0,0,0
28,6,Pass,24,2,177,5.866,0,0,0
28,6,Pass,24,4,189,6.47,0,0,0
28,6,Pass,24,6,205,5.838,0,0,0
28,6,Pass,24,8,211,4.934,0,0,0.001
28,6,Pass,24,10,214,4.447,0,0,0.002
28,6,Pass,24,12,212,4.155,0,0.001,0.003
28,6,Pass,22,0,125,2.87,0,0,0
28,6,Pass,22,2,146,4.215,0,0,0
28,6,Pass,22,4,155,4.669,0,0,0
28,6,Pass,22,6,165,4.171,0,0,0
28,6,Pass,22,8,172,3.469,0,0,0
28,6,Pass,22,10,184,3.12,0,0,0.001
28,6,Pass,22,12,186,2.943,0,0,0.001
28,6,Pass,20,0,100,1.824,0,0,0
28,6,Pass,20,2,118,2.71,0,0,0
28,6,Pass,20,4,131,3.045,0,0,0
28,6,Pass,20,6,138,2.828,0,0,0
28,6,Pass,20,8,145,2.578,0,0,0
28,6,Pass,20,10,152,2.61,0,0,0
28,6,Pass,18,0,88,1.156,0,0,0
28,6,Pass,18,2,103,1.72,0,0,0
28,6,Pass,18,4,116,1.999,0,0,0
28,6,Pass,18,6,122,2.061,0,0,0
28,6,Pass,18,8,125,2.246,0,0,0
