x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,120,32,52,0.16,3,0,0.034
96,10,Pass,120,34,64,0.301,3,0,0.026
96,10,Pass,120,36,72,0.518,3,0.001,0.02
96,10,Pass,120,38,73,0.768,3,0.001,0.023
96,10,Pass,120,40,78,0.975,3,0.002,0.036
96,10,Pass,120,42,77,1.069,3,0.003,0.055
96,10,Pass,120,44,71,1.019,2,0.004,0.071
96,10,Pass,120,46,67,0.862,1,0.003,0.073
96,10,Pass,120,48,59,0.706,1,0.002,0.056
96,10,Pass,120,50,49,0.616,1,0.001,0.031
96,10,Pass,120,52,38,0.547,0,0,0.015
96,10,Pass,120,54,28,0.478,0,0,0.008
96,10,Pass,120,56,23,0.488,0,0,0.004
96,10,Pass,118,32,83,0.449,4,0.001,0.047
96,10,Pass,118,34,91,0.744,4,0.001,0.038
96,10,Pass,118,36,93,1.17,4,0.002,0.026
96,10,Pass,118,38,96,1.664,4,0.002,0.023
96,10,Pass,118,40,92,2.088,3,0.003,0.031
96,10,Pass,118,42,86,2.294,3,0.005,0.045
96,10,Pass,118,44,82,2.186,3,0.006,0.057
96,10,Pass,118,46,71,1.824,1,0.006,0.059
96,10,Pass,118,48,70,1.445,1,0.003,0.047
96,10,Pass,118,50,64,1.203,1,0.002,0.027
96,10,Pass,118,52,51,1.022,0,0.001,0.014
96,10,Pass,118,54,38,0.837,0,0,0.008
96,10,Pass,118,56,32,0.763,0,0,0.004
96,10,Pass,116,32,107,1.084,5,0.003,0.055
96,10,Pass,116,34,114,1.579,5,0.004,0.048
96,10,Pass,116,36,113,2.238,5,0.004,0.034
96,10,Pass,116,38,111,3.008,5,0.004,0.024
96,10,Pass,116,40,106,3.705,4,0.005,0.025
96,10,Pass,116,42,100,4.048,3,0.007,0.034
96,10,Pass,116,44,94,3.811,3,0.008,0.042
96,10,Pass,116,46,86,3.082,3,0.007,0.044
96,10,Pass,116,48,78,2.289,1,0.004,0.037
96,10,Pass,116,50,70,1.753,1,0.002,0.023
96,10,Pass,116,52,60,1.393,0,0.001,0.012
96,10,Pass,116,54,44,1.067,0,0,0.007
