x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Pass,86,10,168,5.547,0,0.001,0.004
84,30,Pass,86,12,186,4.734,2,0.001,0.004
84,30,Pass,86,14,206,3.854,2,0.001,0.006
84,30,Pass,86,16,220,3.435,2,0.002,0.011
84,30,Pass,86,18,223,3.666,2,0.003,0.016
84,30,Pass,84,6,120,3.715,0,0.001,0.005
84,30,Pass,84,8,137,4.321,0,0.001,0.004
84,30,Pass,84,10,163,4.158,1,0.001,0.003
84,30,Pass,84,12,181,3.481,1,0.001,0.003
84,30,Pass,84,14,196,2.821,2,0.001,0.005
84,30,Pass,84,16,210,2.628,2,0.001,0.01
84,30,Pass,84,18,220,2.998,2,0.002,0.015
84,30,Pass,84,20,226,3.695,2,0.003,0.015
84,30,Pass,84,22,221,4.43,2,0.003,0.012
84,30,Pass,82,4,98,1.706,0,0,0.003
84,30,Pass,82,6,108,2.389,0,0,0.003
84,30,Pass,82,8,124,2.685,0,0,0.003
84,30,Pass,82,10,147,2.526,1,0,0.002
84,30,Pass,82,12,172,2.123,1,0,0.002
84,30,Pass,82,14,176,1.822,1,0,0.004
84,30,Pass,82,16,185,1.899,1,0.001,0.008
84,30,Pass,82,18,196,2.357,2,0.001,0.011
84,30,Pass,82,20,210,2.992,2,0.002,0.012
84,30,Pass,82,22,209,3.621,2,0.002,0.01
84,30,Pass,82,24,208,4.114,2,0.001,0.007
84,30,Pass,80,4,79,1.018,0,0,0.001
84,30,Pass,80,6,96,1.345,0,0,0.002
84,30,Pass,80,8,111,1.438,0,0,0.002
84,30,Pass,80,10,124,1.324,1,0,0.002
84,30,Pass,80,12,145,1.149,1,0,0.002
84,30,Pass,80,14,156,1.104,1,0,0.004
84,30,Pass,80,16,169,1.331,1,0,0.006
84,30,Pass,80,18,178,1.798,1,0.001,0.008
84,30,Pass,80,20,191,2.335,1,0.001,0.008
84,30,Pass,80,22,194,2.818,1,0.001,0.007
84,30,Pass,80,24,200,3.197,1,0.001,0.005
84,30,Pass,78,2,59,0.332,0,0,0.001
84,30,Pass,78,4,65,0.543,0,0,0.001
84,30,Pass,78,6,77,0.695,0,0,0.001
84,30,Pass,78,8,90,0.74,0,0,0.001
