x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,0,Pass,38,0,59,1.394,0,0,0
12,0,Pass,38,2,63,2.197,0,0,0
12,0,Pass,38,4,65,2.574,0,0,0
12,0,Pass,38,6,65,2.243,0,0,0
12,0,Pass,36,0,62,1.766,0,0,0
12,0,Pass,36,2,66,2.871,0,0,0
12,0,Pass,36,4,69,3.457,0,0,0
12,0,Pass,36,6,71,3.099,0,0,0
12,0,Pass,36,8,71,2.118,0,0,0
12,0,Pass,34,0,60,2.094,0,0,0
12,0,Pass,34,2,66,3.319,0,0,0
12,0,Pass,34,4,71,3.97,0,0,0
12,0,Pass,34,6,69,3.606,0,0,0
12,0,Pass,34,8,72,2.587,0,0,0
12,0,Pass,34,10,72,1.591,0,0,0
12,0,Pass,32,0,65,2.45,0,0,0
12,0,Pass,32,2,69,3.589,0,0,0
12,0,Pass,32,4,72,4.09,0,0,0
12,0,Pass,32,6,71,3.677,0,0,0
12,0,Pass,32,8,74,2.774,0,0,0
12,0,Pass,32,10,71,1.936,0,0,0
12,0,Pass,32,12,67,1.293,0,0,0
12,0,Pass,30,0,68,2.812,0,0,0
12,0,Pass,30,2,74,3.766,0,0,0
12,0,Pass,30,4,77,3.989,0,0,0
12,0,Pass,30,6,78,3.46,0,0,0
12,0,Pass,30,8,83,2.688,0,0,0
12,0,Pass,30,10,81,2.063,0,0,0
12,0,Pass,30,12,70,1.529,0,0,0
12,0,Pass,28,0,77,2.957,0,0,0
12,0,Pass,28,2,84,3.771,0,0,0
12,0,Pass,28,4,86,3.804,0,0,0
12,0,Pass,28,6,87,3.185,0,0,0
12,0,Pass,28,8,92,2.457,0,0,0
12,0,Pass,28,10,88,1.926,0,0,0
12,0,Pass,28,12,81,1.468,0,0,0
12,0,Pass,26,0,88,2.735,0,0,0
12,0,Pass,26,2,94,3.527,0,0,0
12,0,Pass,26,4,99,3.613,0,0,0
12,0,Pass,26,6,99,3.067,0,0,0
12,0,Pass,26,8,100,2.34,0,0,0
12,0,Pass,26,10,94,1.737,0,0,0
12,0,Pass,26,12,86,1.239,0,0,0
12,0,Pass,24,0,93,2.386,0,0,0
12,0,Pass,24,2,101,3.266,0,0,0
12,0,Pass,24,4,105,3.631,0,0,0
12,0,Pass,24,6,106,3.361,0,0,0
12,0,Pass,24,8,105,2.675,0,0,0
12,0,Pass,24,10,104,1.875,0,0,0
12,0,Pass,24,12,91,1.162,0,0,0
12,0,Pass,22,0,91,2.445,0,0,0.001
12,0,Pass,22,2,101,3.564,0,0,0.001
12,0,Pass,22,4,103,4.322,0,0,0.001
12,0,Pass,22,6,106,4.375,0,0,0.001
12,0,Pass,22,8,107,3.674,0,0,0.001
12,0,Pass,22,10,112,2.528,0,0,0
12,0,Pass,22,12,109,1.413,0,0,0
12,0,Pass,20,0,87,3.291,0,0,0.002
12,0,Pass,20,2,99,4.872,0,0.001,0.002
12,0,Pass,20,4,102,5.986,0,0.001,0.002
12,0,Pass,20,6,107,6.1,0,0,0.001
12,0,Pass,20,8,110,5.091,0,0,0.001
12,0,Pass,20,10,113,3.416,0,0,0.001
12,0,Pass,18,0,91,4.708,0,0.001,0.003
12,0,Pass,18,2,99,6.88,0,0.001,0.003
12,0,Pass,18,4,106,8.123,0,0.001,0.003
12,0,Pass,18,6,112,7.834,0,0.001,0.002
12,0,Pass,18,8,113,6.182,0,0,0.001
12,0,Pass,18,10,112,3.96,0,0,0.001
12,0,Pass,16,0,95,5.844,0,0.001,0.003
12,0,Pass,16,2,107,8.412,0,0.001,0.003
12,0,Pass,16,4,117,9.485,0,0.001,0.003
12,0,Pass,16,6,117,8.554,0,0.001,0.002
12,0,Pass,16,8,116,6.296,0,0.001,0.002
12,0,Pass,14,0,107,5.821,0,0.001,0.002
12,0,Pass,14,2,112,8.282,0,0.001,0.002
12,0,Pass,14,4,116,9.042,0,0.001,0.002
12,0,Pass,68,2,12,0.01,0,0,0
12,0,Pass,68,4,14,0.026,0,0,0
12,0,Pass,68,6,15,0.077,0,0,0
12,0,Pass,68,8,17,0.182,0,0,0
12,0,Pass,66,0,14,0.009,0,0,0
12,0,Pass,66,2,15,0.014,0,0,0
12,0,Pass,66,4,17,0.035,0,0,0
12,0,Pass,66,6,17,0.102,0,0,0
12,0,Pass,66,8,17,0.239,0,0,0
12,0,Pass,66,10,20,0.406,0,0,0
12,0,Pass,66,12,20,0.486,0,0,0
12,0,Pass,64,0,15,0.026,0,0,0
12,0,Pass,64,2,17,0.037,0,0,0
12,0,Pass,64,4,17,0.059,0,0,0
12,0,Pass,64,6,17,0.119,0,0,0
12,0,Pass,64,8,19,0.241,0,0,0
12,0,Pass,64,10,20,0.39,0,0,0
12,0,Pass,64,12,21,0.46,0,0,0
12,0,Pass,64,14,19,0.395,0,0,0
12,0,Pass,62,0,18,0.077,0,0,0
12,0,Pass,62,2,20,0.11,0,0,0
12,0,Pass,62,4,21,0.141,0,0,0
12,0,Pass,62,6,21,0.179,0,0,0
12,0,Pass,62,8,22,0.244,0,0,0
12,0,Pass,62,10,24,0.325,0,0,0
12,0,Pass,62,12,21,0.358,0,0,0
12,0,Pass,62,14,22,0.315,0,0,0
12,0,Pass,62,16,19,0.25,0,0,0
12,0,Pass,60,0,21,0.196,0,0,0
12,0,Pass,60,2,24,0.288,0,0,0
12,0,Pass,60,4,24,0.354,0,0,0
12,0,Pass,60,6,24,0.372,0,0,0
12,0,Pass,60,8,25,0.364,0,0,0
12,0,Pass,60,10,24,0.355,0,0,0
12,0,Pass,60,12,24,0.331,0,0,0
12,0,Pass,60,14,22,0.291,0,0,0
12,0,Pass,60,16,21,0.28,0,0,0
12,0,Pass,58,0,22,0.403,0,0,0
12,0,Pass,58,2,24,0.584,0,0,0
12,0,Pass,58,4,25,0.707,0,0,0
12,0,Pass,58,6,27,0.711,0,0,0
12,0,Pass,58,8,28,0.625,0,0,0
12,0,Pass,58,10,29,0.523,0,0,0
12,0,Pass,58,12,27,0.426,0,0,0
12,0,Pass,58,14,24,0.353,0,0,0
12,0,Pass,58,16,25,0.35,0,0,0
12,0,Pass,56,0,25,0.654,0,0,0
12,0,Pass,56,2,28,0.901,0,0,0
12,0,Pass,56,4,30,1.054,0,0,0
12,0,Pass,56,6,33,1.036,0,0,0
12,0,Pass,56,8,35,0.884,0,0,0
12,0,Pass,56,10,34,0.7,0,0,0
12,0,Pass,56,12,32,0.532,0,0,0
12,0,Pass,56,14,28,0.41,0,0,0
12,0,Pass,56,16,26,0.379,0,0,0
12,0,Pass,56,18,21,0.41,0,0,0
12,0,Pass,54,0,29,0.844,0,0,0
12,0,Pass,54,2,35,1.075,0,0,0
12,0,Pass,54,4,34,1.189,0,0,0
