x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,86,58,410,10.787,5,0.004,0.006
82,70,Pass,86,60,444,11.779,5,0.005,0.009
82,70,Pass,86,62,496,11.964,5,0.007,0.011
82,70,Pass,84,54,338,8.037,4,0.002,0.005
82,70,Pass,84,56,384,10.454,4,0.003,0.005
82,70,Pass,84,58,425,12.338,5,0.004,0.007
82,70,Pass,84,60,463,13.161,4,0.006,0.009
82,70,Pass,84,62,521,12.965,5,0.007,0.011
82,70,Pass,84,64,585,12.25,5,0.008,0.012
82,70,Pass,84,66,656,11.377,7,0.007,0.011
82,70,Pass,82,52,294,6.718,4,0.002,0.005
82,70,Pass,82,54,342,9.343,4,0.002,0.005
82,70,Pass,82,56,383,11.929,4,0.003,0.005
82,70,Pass,82,58,431,13.737,5,0.004,0.006
82,70,Pass,82,60,477,14.237,5,0.006,0.008
82,70,Pass,82,62,527,13.644,6,0.007,0.009
82,70,Pass,82,64,593,12.685,5,0.006,0.01
82,70,Pass,82,66,661,11.819,6,0.006,0.009
82,70,Pass,82,68,658,11.144,6,0.004,0.008
82,70,Pass,82,70,639,11.14,5,0.004,0.007
82,70,Pass,80,50,241,4.756,4,0.001,0.006
82,70,Pass,80,52,293,7.177,4,0.002,0.006
82,70,Pass,80,54,331,10.038,4,0.003,0.006
82,70,Pass,80,56,374,12.715,4,0.004,0.007
82,70,Pass,80,58,426,14.332,5,0.005,0.007
82,70,Pass,80,60,467,14.481,4,0.005,0.007
82,70,Pass,80,62,516,13.716,4,0.005,0.007
82,70,Pass,80,64,581,12.966,6,0.005,0.007
82,70,Pass,80,66,643,12.56,6,0.004,0.007
82,70,Pass,80,68,657,12.224,6,0.004,0.006
82,70,Pass,80,70,630,12,4,0.003,0.006
82,70,Pass,80,72,590,12.573,5,0.004,0.007
82,70,Pass,78,48,198,2.781,5,0.001,0.007
82,70,Pass,78,50,230,4.573,5,0.002,0.007
82,70,Pass,78,52,274,7.063,4,0.003,0.008
82,70,Pass,78,54,325,9.947,4,0.005,0.01
82,70,Pass,78,56,368,12.462,4,0.007,0.01
82,70,Pass,78,58,407,13.749,5,0.007,0.009
82,70,Pass,78,60,455,13.673,4,0.005,0.008
82,70,Pass,78,62,504,13.08,4,0.004,0.006
82,70,Pass,78,64,569,12.908,5,0.003,0.005
82,70,Pass,78,66,624,13.201,6,0.003,0.004
82,70,Pass,78,68,633,13.263,5,0.003,0.004
82,70,Pass,78,70,616,12.756,3,0.003,0.004
82,70,Pass,78,72,573,12.284,3,0.004,0.006
82,70,Pass,78,74,523,12.473,3,0.006,0.009
82,70,Pass,76,48,195,2.483,5,0.001,0.007
82,70,Pass,76,50,219,4.249,5,0.002,0.01
82,70,Pass,76,52,258,6.629,5,0.005,0.014
82,70,Pass,76,54,295,9.184,4,0.008,0.018
82,70,Pass,76,56,351,11.172,5,0.01,0.018
82,70,Pass,76,58,395,12.022,4,0.009,0.015
82,70,Pass,76,60,445,11.925,4,0.006,0.01
82,70,Pass,76,62,486,11.766,4,0.004,0.006
82,70,Pass,76,64,539,12.244,4,0.002,0.004
82,70,Pass,76,66,576,13.129,5,0.002,0.002
82,70,Pass,76,68,588,13.499,6,0.002,0.002
82,70,Pass,76,70,572,12.802,3,0.002,0.003
82,70,Pass,76,72,547,11.614,3,0.003,0.005
82,70,Pass,76,74,497,10.856,3,0.004,0.008
82,70,Pass,74,48,180,2.182,5,0.001,0.01
82,70,Pass,74,50,212,3.844,5,0.003,0.015
82,70,Pass,74,52,240,5.915,5,0.007,0.023
82,70,Pass,74,54,271,7.861,5,0.012,0.029
82,70,Pass,74,56,326,9.138,3,0.014,0.03
82,70,Pass,74,58,369,9.607,4,0.012,0.024
82,70,Pass,74,60,411,9.694,4,0.007,0.015
82,70,Pass,74,62,453,10.039,4,0.003,0.007
82,70,Pass,74,64,507,10.941,4,0.002,0.003
82,70,Pass,74,66,542,12.04,5,0.001,0.001
82,70,Pass,74,68,546,12.509,4,0.001,0.001
82,70,Pass,74,70,528,11.823,2,0.001,0.002
82,70,Pass,74,72,498,10.483,2,0.002,0.003
82,70,Pass,74,74,467,9.417,2,0.003,0.006
82,70,Pass,72,48,178,1.824,5,0.002,0.018
82,70,Pass,72,50,201,3.236,5,0.004,0.022
82,70,Pass,72,52,223,4.857,5,0.008,0.032
82,70,Pass,72,54,251,6.172,4,0.013,0.041
82,70,Pass,72,56,297,6.89,4,0.015,0.043
82,70,Pass,72,58,336,7.217,4,0.013,0.034
82,70,Pass,72,60,366,7.62,4,0.007,0.019
82,70,Pass,72,62,406,8.354,4,0.003,0.007
82,70,Pass,72,64,446,9.321,4,0.001,0.002
82,70,Pass,72,66,498,10.197,4,0,0.001
82,70,Pass,72,68,498,10.492,4,0,0.001
82,70,Pass,72,70,477,9.91,2,0.001,0.001
82,70,Pass,72,72,447,8.836,2,0.001,0.003
82,70,Pass,72,74,410,7.921,2,0.003,0.006
82,70,Pass,72,76,377,7.109,2,0.004,0.011
82,70,Pass,70,48,156,1.419,5,0.002,0.034
82,70,Pass,70,50,181,2.449,4,0.004,0.031
82,70,Pass,70,52,204,3.582,4,0.007,0.039
82,70,Pass,70,54,231,4.423,4,0.011,0.049
82,70,Pass,70,56,266,4.888,4,0.013,0.05
82,70,Pass,70,58,288,5.313,4,0.01,0.037
82,70,Pass,70,60,326,6.036,4,0.006,0.019
82,70,Pass,70,62,356,6.962,4,0.002,0.007
82,70,Pass,70,64,395,7.743,4,0.001,0.002
82,70,Pass,70,66,425,8.16,3,0,0.001
82,70,Pass,70,68,423,8.116,4,0,0.001
82,70,Pass,70,70,416,7.598,2,0,0.001
82,70,Pass,70,72,402,6.863,2,0.001,0.003
82,70,Pass,70,74,381,6.211,2,0.002,0.007
82,70,Pass,68,48,127,1.053,3,0.003,0.059
82,70,Pass,68,50,159,1.687,3,0.004,0.042
82,70,Pass,68,52,180,2.392,4,0.005,0.043
82,70,Pass,68,54,201,2.939,4,0.007,0.048
82,70,Pass,68,56,228,3.36,4,0.008,0.045
82,70,Pass,68,58,252,3.948,3,0.006,0.03
82,70,Pass,68,60,272,4.859,4,0.003,0.014
82,70,Pass,68,62,314,5.824,3,0.001,0.005
82,70,Pass,68,64,350,6.398,3,0.001,0.002
82,70,Pass,68,66,359,6.448,3,0,0.001
82,70,Pass,68,68,354,6.135,3,0,0.001
82,70,Pass,68,70,353,5.645,2,0.001,0.002
82,70,Pass,68,72,338,5.119,2,0.001,0.003
82,70,Pass,68,74,325,4.598,2,0.002,0.007
82,70,Pass,66,50,140,1.102,3,0.003,0.052
82,70,Pass,66,52,160,1.52,3,0.003,0.041
82,70,Pass,66,54,184,1.914,3,0.004,0.037
82,70,Pass,66,56,205,2.343,3,0.004,0.03
82,70,Pass,66,58,232,2.989,2,0.003,0.018
82,70,Pass,66,60,254,3.907,2,0.002,0.008
82,70,Pass,66,62,272,4.82,3,0.001,0.003
82,70,Pass,66,64,303,5.312,3,0.001,0.002
82,70,Pass,66,66,302,5.26,3,0.001,0.003
82,70,Pass,66,68,316,4.912,1,0.001,0.003
82,70,Pass,66,70,314,4.504,1,0.001,0.004
82,70,Pass,66,72,288,4.06,1,0.001,0.004
82,70,Pass,66,74,269,3.495,1,0.001,0.006
82,70,Pass,64,52,141,0.962,3,0.002,0.034
82,70,Pass,64,54,167,1.27,3,0.002,0.023
82,70,Pass,64,56,179,1.663,3,0.001,0.015
82,70,Pass,64,58,202,2.228,2,0.001,0.008
82,70,Pass,64,60,218,3.003,2,0.001,0.004
82,70,Pass,64,62,228,3.808,2,0.001,0.003
82,70,Pass,64,64,257,4.311,2,0.001,0.004
82,70,Pass,64,66,258,4.381,2,0.002,0.007
82,70,Pass,64,68,262,4.217,1,0.002,0.008
82,70,Pass,64,70,258,3.975,1,0.002,0.008
82,70,Pass,64,72,245,3.568,1,0.001,0.006
82,70,Pass,62,54,145,0.836,3,0.001,0.013
82,70,Pass,62,56,154,1.125,3,0,0.007
82,70,Pass,62,58,172,1.537,2,0,0.003
82,70,Pass,62,60,183,2.111,2,0,0.003
82,70,Pass,62,62,190,2.758,1,0.001,0.005
82,70,Pass,62,64,207,3.258,1,0.002,0.009
82,70,Pass,62,66,220,3.509,0,0.003,0.014
82,70,Pass,62,68,235,3.603,0,0.003,0.016
82,70,Pass,62,70,224,3.552,0,0.002,0.014
82,70,Pass,62,72,216,3.2,0,0.001,0.009
82,70,Pass,60,58,146,0.998,1,0,0.002
82,70,Pass,60,60,159,1.407,1,0,0.003
82,70,Pass,60,62,158,1.881,1,0.001,0.008
82,70,Pass,60,64,177,2.304,0,0.002,0.016
82,70,Pass,60,66,188,2.644,0,0.003,0.022
82,70,Pass,60,68,194,2.915,0,0.004,0.024
82,70,Pass,108,70,145,1.817,0,0.002,0.017
82,70,Pass,108,72,142,1.702,0,0.002,0.017
82,70,Pass,108,74,136,1.62,0,0.001,0.014
82,70,Pass,108,76,133,1.584,0,0.001,0.008
82,70,Pass,108,78,120,1.479,0,0,0.003
82,70,Pass,108,80,101,1.168,0,0,0.001
82,70,Pass,106,68,160,2.206,0,0.002,0.016
82,70,Pass,106,70,170,2.263,0,0.002,0.019
82,70,Pass,106,72,170,2.325,0,0.002,0.02
82,70,Pass,106,74,167,2.346,0,0.002,0.016
82,70,Pass,106,76,160,2.283,0,0.001,0.01
82,70,Pass,106,78,147,2.008,0,0.001,0.005
82,70,Pass,106,80,128,1.453,0,0,0.003
82,70,Pass,104,66,197,2.462,2,0.001,0.009
82,70,Pass,104,68,213,2.514,3,0.002,0.015
82,70,Pass,104,70,212,2.744,2,0.003,0.02
82,70,Pass,104,72,213,3.036,2,0.003,0.022
82,70,Pass,104,74,197,3.191,1,0.003,0.02
82,70,Pass,104,76,189,3.072,1,0.002,0.015
82,70,Pass,104,78,173,2.577,1,0.001,0.01
82,70,Pass,104,80,153,1.758,1,0.001,0.006
82,70,Pass,102,64,229,2.898,2,0.001,0.004
82,70,Pass,102,66,254,2.782,3,0.001,0.007
82,70,Pass,102,68,267,2.863,3,0.002,0.014
82,70,Pass,102,70,262,3.302,2,0.004,0.021
82,70,Pass,102,72,254,3.937,2,0.005,0.026
82,70,Pass,102,74,238,4.356,2,0.006,0.027
82,70,Pass,102,76,224,4.206,2,0.005,0.024
82,70,Pass,102,78,201,3.399,1,0.003,0.018
82,70,Pass,102,80,173,2.201,1,0.002,0.013
82,70,Pass,100,64,280,3.022,3,0,0.003
82,70,Pass,100,66,307,2.981,3,0.001,0.007
82,70,Pass,100,68,307,3.224,3,0.002,0.015
82,70,Pass,100,70,318,4.032,3,0.005,0.026
82,70,Pass,100,72,303,5.281,3,0.009,0.034
82,70,Pass,100,74,287,6.293,3,0.012,0.036
82,70,Pass,100,76,265,6.284,3,0.011,0.033
82,70,Pass,100,78,239,5.048,2,0.007,0.028
82,70,Pass,100,80,207,3.177,1,0.004,0.022
82,70,Pass,98,64,322,3.217,3,0.001,0.004
82,70,Pass,98,66,359,3.35,4,0.001,0.008
82,70,Pass,98,68,365,3.83,4,0.003,0.017
82,70,Pass,98,70,366,5.103,3,0.008,0.03
82,70,Pass,98,72,355,7.181,3,0.014,0.039
82,70,Pass,98,74,328,9.109,3,0.019,0.04
82,70,Pass,98,76,310,9.464,3,0.018,0.037
82,70,Pass,98,78,285,7.734,3,0.013,0.032
82,70,Pass,98,80,251,4.878,2,0.007,0.027
82,70,Pass,96,58,236,3.262,2,0.002,0.011
82,70,Pass,96,60,267,3.662,2,0.001,0.007
82,70,Pass,96,62,317,3.921,3,0.001,0.004
82,70,Pass,96,64,363,4.148,4,0.001,0.004
82,70,Pass,96,66,419,4.412,4,0.002,0.008
82,70,Pass,96,68,434,5.007,4,0.004,0.017
82,70,Pass,96,70,417,6.562,3,0.01,0.029
82,70,Pass,96,72,400,9.327,3,0.018,0.037
82,70,Pass,96,74,373,12.157,3,0.024,0.038
82,70,Pass,96,76,337,12.974,3,0.024,0.036
82,70,Pass,96,78,318,10.821,3,0.017,0.031
82,70,Pass,96,80,278,6.923,3,0.01,0.027
82,70,Pass,94,54,208,2.686,1,0.002,0.015
82,70,Pass,94,56,250,3.763,2,0.002,0.012
82,70,Pass,94,58,279,4.647,2,0.002,0.008
82,70,Pass,94,60,307,5.214,2,0.001,0.005
82,70,Pass,94,62,355,5.599,4,0.001,0.005
82,70,Pass,94,64,417,5.947,4,0.002,0.005
82,70,Pass,94,66,482,6.258,4,0.003,0.008
82,70,Pass,94,68,486,6.749,4,0.005,0.014
82,70,Pass,94,70,489,8.222,3,0.01,0.023
82,70,Pass,94,72,465,11.235,3,0.017,0.03
82,70,Pass,94,74,439,14.643,3,0.024,0.032
82,70,Pass,94,76,402,15.878,3,0.024,0.03
82,70,Pass,94,78,369,13.485,3,0.018,0.027
82,70,Pass,94,80,319,8.762,3,0.011,0.024
82,70,Pass,92,52,208,2.44,3,0.001,0.012
82,70,Pass,92,54,241,3.727,3,0.002,0.01
82,70,Pass,92,56,281,5.181,3,0.002,0.008
82,70,Pass,92,58,312,6.407,3,0.002,0.006
82,70,Pass,92,60,343,7.179,3,0.002,0.005
82,70,Pass,92,62,394,7.659,5,0.002,0.006
82,70,Pass,92,64,459,8.074,4,0.003,0.007
82,70,Pass,92,66,527,8.365,4,0.004,0.009
82,70,Pass,92,68,548,8.624,4,0.005,0.012
82,70,Pass,92,70,543,9.759,3,0.009,0.017
82,70,Pass,92,72,516,12.677,3,0.014,0.022
82,70,Pass,92,74,488,16.405,3,0.02,0.023
82,70,Pass,92,76,444,18.047,4,0.021,0.022
82,70,Pass,92,78,408,15.602,4,0.017,0.021
82,70,Pass,92,80,366,10.273,3,0.01,0.019
82,70,Pass,90,52,235,3.157,3,0.001,0.009
82,70,Pass,90,54,279,4.744,3,0.002,0.007
82,70,Pass,90,56,308,6.546,4,0.002,0.006
82,70,Pass,90,58,347,8.075,3,0.002,0.005
82,70,Pass,90,60,372,8.995,3,0.003,0.006
82,70,Pass,90,62,423,9.482,5,0.004,0.008
82,70,Pass,90,64,513,9.859,5,0.005,0.01
82,70,Pass,90,66,570,10.044,4,0.006,0.011
82,70,Pass,90,68,594,10.036,3,0.006,0.012
82,70,Pass,90,70,583,10.817,3,0.008,0.014
82,70,Pass,90,72,567,13.61,4,0.011,0.016
82,70,Pass,90,74,527,17.676,4,0.015,0.017
82,70,Pass,90,76,482,19.845,4,0.017,0.017
