x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,120,50,32,0.287,0,0,0.003
94,52,Pass,120,52,34,0.402,0,0,0.004
94,52,Pass,120,54,37,0.525,0,0,0.005
94,52,Pass,120,56,38,0.626,0,0,0.005
94,52,Pass,120,58,40,0.667,0,0,0.004
94,52,Pass,120,60,37,0.691,0,0,0.002
94,52,Pass,120,62,37,0.85,0,0,0.001
94,52,Pass,120,64,34,1.172,0,0,0
94,52,Pass,120,66,32,1.407,0,0,0
94,52,Pass,120,68,28,1.288,0,0,0
94,52,Pass,120,70,26,0.873,0,0,0
94,52,Pass,118,50,49,0.502,0,0,0.004
94,52,Pass,118,52,46,0.669,0,0,0.007
94,52,Pass,118,54,49,0.87,0,0,0.009
94,52,Pass,118,56,50,1.056,0,0,0.009
94,52,Pass,118,58,54,1.117,0,0,0.006
94,52,Pass,118,60,56,1.041,0,0,0.004
94,52,Pass,118,62,48,1.012,0,0,0.002
94,52,Pass,118,64,43,1.164,0,0,0.001
94,52,Pass,118,66,42,1.328,0,0,0.001
94,52,Pass,118,68,38,1.245,0,0,0.001
94,52,Pass,118,70,31,0.904,0,0,0.001
94,52,Pass,116,48,65,0.567,1,0,0.005
94,52,Pass,116,50,68,0.718,0,0,0.007
94,52,Pass,116,52,70,0.901,0,0.001,0.011
94,52,Pass,116,54,71,1.15,0,0.001,0.014
94,52,Pass,116,56,66,1.415,0,0.001,0.013
94,52,Pass,116,58,65,1.523,0,0.001,0.01
94,52,Pass,116,60,69,1.377,0,0,0.006
94,52,Pass,116,62,66,1.145,0,0,0.004
94,52,Pass,116,64,63,1.057,0,0,0.004
94,52,Pass,116,66,58,1.097,0,0,0.004
94,52,Pass,116,68,55,1.076,0,0,0.003
94,52,Pass,116,70,47,0.894,0,0,0.003
94,52,Pass,116,72,42,0.623,0,0,0.002
94,52,Pass,114,48,83,0.799,1,0,0.011
94,52,Pass,114,50,88,0.936,1,0.001,0.011
94,52,Pass,114,52,94,1.113,0,0.001,0.014
94,52,Pass,114,54,94,1.377,0,0.001,0.018
94,52,Pass,114,56,92,1.703,0,0.001,0.017
94,52,Pass,114,58,85,1.898,0,0.001,0.012
94,52,Pass,114,60,85,1.774,0,0.001,0.008
94,52,Pass,114,62,84,1.428,0,0,0.006
94,52,Pass,114,64,85,1.152,0,0,0.007
94,52,Pass,114,66,75,1.086,0,0,0.008
94,52,Pass,114,68,69,1.125,0,0,0.007
94,52,Pass,114,70,67,1.084,0,0,0.005
94,52,Pass,114,72,60,0.894,0,0,0.003
94,52,Pass,112,48,97,1.144,1,0.001,0.02
94,52,Pass,112,50,101,1.266,1,0.001,0.015
94,52,Pass,112,52,105,1.457,0,0.001,0.016
94,52,Pass,112,54,102,1.756,0,0.002,0.019
94,52,Pass,112,56,98,2.165,0,0.002,0.019
94,52,Pass,112,58,100,2.479,0,0.002,0.015
94,52,Pass,112,60,100,2.411,0,0.001,0.011
94,52,Pass,112,62,100,1.989,0,0.001,0.008
94,52,Pass,112,64,96,1.566,0,0.001,0.009
94,52,Pass,112,66,95,1.421,0,0.001,0.01
94,52,Pass,112,68,90,1.502,0,0.001,0.008
94,52,Pass,112,70,77,1.532,0,0,0.005
94,52,Pass,112,72,73,1.321,0,0,0.003
94,52,Pass,110,48,112,1.695,1,0.002,0.028
94,52,Pass,110,50,112,1.788,1,0.002,0.02
94,52,Pass,110,52,116,2.023,0,0.002,0.018
94,52,Pass,110,54,116,2.427,0,0.003,0.022
94,52,Pass,110,56,112,2.982,0,0.004,0.023
94,52,Pass,110,58,118,3.41,0,0.004,0.02
94,52,Pass,110,60,111,3.33,0,0.003,0.015
94,52,Pass,110,62,113,2.762,0,0.002,0.011
94,52,Pass,110,64,114,2.161,0,0.001,0.01
94,52,Pass,110,66,104,1.922,0,0.001,0.01
94,52,Pass,110,68,103,2.002,0,0.001,0.008
94,52,Pass,110,70,90,2.022,0,0.001,0.005
94,52,Pass,110,72,82,1.714,0,0,0.003
94,52,Pass,108,48,130,2.378,2,0.004,0.032
94,52,Pass,108,50,134,2.41,1,0.003,0.024
94,52,Pass,108,52,135,2.673,0,0.003,0.023
94,52,Pass,108,54,133,3.215,0,0.005,0.028
94,52,Pass,108,56,136,3.94,0,0.006,0.031
94,52,Pass,108,58,130,4.432,0,0.006,0.028
94,52,Pass,108,60,125,4.251,0,0.005,0.021
94,52,Pass,108,62,134,3.485,0,0.003,0.015
94,52,Pass,108,64,128,2.695,1,0.002,0.012
94,52,Pass,108,66,121,2.34,1,0.001,0.011
94,52,Pass,108,68,113,2.361,1,0.001,0.009
94,52,Pass,108,70,103,2.32,0,0.001,0.006
94,52,Pass,108,72,86,1.913,0,0,0.005
