x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,120,28,49,0.644,1,0,0.001
104,28,Pass,120,30,53,0.762,1,0,0.001
104,28,Pass,120,32,58,0.858,1,0,0.001
104,28,Pass,120,34,63,0.869,1,0,0.002
104,28,Pass,120,36,61,0.813,1,0,0.003
104,28,Pass,120,38,61,0.699,1,0,0.006
104,28,Pass,120,40,56,0.547,1,0,0.007
104,28,Pass,120,42,55,0.428,1,0,0.007
104,28,Pass,120,44,48,0.374,1,0,0.005
104,28,Pass,120,46,42,0.322,1,0,0.004
104,28,Pass,118,26,63,0.834,1,0,0.002
104,28,Pass,118,28,73,0.968,2,0,0.002
104,28,Pass,118,30,75,1.219,2,0,0.002
104,28,Pass,118,32,77,1.437,2,0,0.002
104,28,Pass,118,34,82,1.474,1,0,0.003
104,28,Pass,118,36,80,1.349,1,0,0.005
104,28,Pass,118,38,73,1.136,1,0.001,0.009
104,28,Pass,118,40,68,0.914,1,0.001,0.011
104,28,Pass,118,42,62,0.787,1,0,0.01
104,28,Pass,118,44,61,0.755,1,0,0.007
104,28,Pass,118,46,52,0.684,1,0,0.007
104,28,Pass,116,26,79,0.926,2,0,0.007
104,28,Pass,116,28,91,1.164,2,0,0.006
104,28,Pass,116,30,92,1.584,2,0,0.006
104,28,Pass,116,32,100,1.966,2,0.001,0.006
104,28,Pass,116,34,101,2.066,2,0.001,0.006
104,28,Pass,116,36,95,1.885,2,0.001,0.009
104,28,Pass,116,38,86,1.58,2,0.001,0.012
104,28,Pass,116,40,80,1.309,1,0.001,0.014
104,28,Pass,116,42,74,1.188,1,0.001,0.013
104,28,Pass,116,44,68,1.176,1,0.001,0.011
104,28,Pass,116,46,61,1.09,1,0.001,0.014
104,28,Pass,116,48,53,0.844,1,0.001,0.026
104,28,Pass,114,24,87,0.759,1,0.001,0.026
104,28,Pass,114,26,98,0.939,2,0.001,0.021
104,28,Pass,114,28,105,1.283,2,0.001,0.016
104,28,Pass,114,30,109,1.837,2,0.001,0.014
104,28,Pass,114,32,115,2.357,2,0.002,0.013
104,28,Pass,114,34,114,2.552,2,0.002,0.013
104,28,Pass,114,36,111,2.403,2,0.002,0.014
104,28,Pass,114,38,99,2.09,2,0.002,0.015
104,28,Pass,114,40,89,1.788,2,0.001,0.015
104,28,Pass,114,42,80,1.596,1,0.001,0.014
104,28,Pass,114,44,78,1.502,1,0.001,0.015
104,28,Pass,114,46,71,1.38,1,0.002,0.026
104,28,Pass,114,48,63,1.149,1,0.003,0.047
104,28,Pass,112,24,98,0.85,2,0.002,0.049
104,28,Pass,112,26,106,1.114,2,0.002,0.037
104,28,Pass,112,28,119,1.557,2,0.002,0.031
104,28,Pass,112,30,118,2.167,2,0.003,0.029
104,28,Pass,112,32,122,2.715,2,0.004,0.028
104,28,Pass,112,34,127,2.972,3,0.004,0.026
104,28,Pass,112,36,120,2.94,3,0.003,0.023
104,28,Pass,112,38,112,2.742,3,0.003,0.019
104,28,Pass,112,40,101,2.436,2,0.002,0.016
104,28,Pass,112,42,90,2.067,1,0.002,0.015
104,28,Pass,112,44,81,1.736,1,0.002,0.021
104,28,Pass,112,46,77,1.508,1,0.003,0.04
104,28,Pass,112,48,68,1.336,1,0.005,0.07
104,28,Pass,110,24,111,1.139,3,0.003,0.055
104,28,Pass,110,26,121,1.556,4,0.004,0.045
104,28,Pass,110,28,130,2.144,3,0.005,0.042
104,28,Pass,110,30,139,2.78,4,0.006,0.045
