x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,86,58,151,2.209,1,0.001,0.007
66,74,Pass,86,60,175,2.788,1,0.001,0.01
66,74,Pass,86,62,193,3.371,2,0.002,0.013
66,74,Pass,84,54,127,1.37,1,0.001,0.014
66,74,Pass,84,56,152,1.953,1,0.001,0.009
66,74,Pass,84,58,179,2.544,1,0.001,0.009
66,74,Pass,84,60,207,3.127,2,0.002,0.014
66,74,Pass,84,62,236,3.767,2,0.004,0.018
66,74,Pass,84,64,278,4.494,2,0.004,0.019
66,74,Pass,84,66,325,5.234,3,0.004,0.016
66,74,Pass,82,52,116,1.035,1,0.001,0.016
66,74,Pass,82,54,146,1.681,1,0.001,0.011
66,74,Pass,82,56,174,2.364,1,0.001,0.007
66,74,Pass,82,58,203,3.027,2,0.001,0.008
66,74,Pass,82,60,241,3.702,2,0.002,0.012
66,74,Pass,82,62,276,4.547,2,0.004,0.017
66,74,Pass,82,64,321,5.758,2,0.005,0.018
66,74,Pass,82,66,382,7.3,4,0.006,0.017
66,74,Pass,82,68,407,8.833,3,0.007,0.016
66,74,Pass,82,70,395,10.12,3,0.008,0.016
66,74,Pass,80,50,103,0.65,1,0,0.011
66,74,Pass,80,52,132,1.281,1,0.001,0.008
66,74,Pass,80,54,164,2.069,1,0.001,0.006
66,74,Pass,80,56,201,2.852,1,0.001,0.004
66,74,Pass,80,58,234,3.578,2,0.001,0.005
66,74,Pass,80,60,269,4.372,2,0.002,0.008
66,74,Pass,80,62,302,5.525,2,0.003,0.012
66,74,Pass,80,64,366,7.367,2,0.005,0.014
66,74,Pass,80,66,430,9.829,4,0.008,0.016
66,74,Pass,80,68,461,12.231,4,0.012,0.019
66,74,Pass,80,70,453,13.95,3,0.016,0.022
66,74,Pass,80,72,433,15.163,3,0.018,0.024
66,74,Pass,78,48,93,0.333,1,0,0.007
66,74,Pass,78,50,123,0.75,1,0,0.005
66,74,Pass,78,52,146,1.47,1,0,0.004
66,74,Pass,78,54,179,2.384,1,0,0.003
66,74,Pass,78,56,221,3.301,1,0,0.002
66,74,Pass,78,58,253,4.17,2,0.001,0.003
66,74,Pass,78,60,294,5.162,2,0.001,0.004
66,74,Pass,78,62,330,6.654,2,0.002,0.007
66,74,Pass,78,64,403,9.043,4,0.005,0.011
66,74,Pass,78,66,468,12.196,5,0.009,0.015
66,74,Pass,78,68,497,15.187,5,0.016,0.02
66,74,Pass,78,70,502,17.168,4,0.022,0.025
66,74,Pass,78,72,488,18.323,4,0.028,0.029
66,74,Pass,78,74,461,19.23,4,0.031,0.031
66,74,Pass,76,48,107,0.374,1,0,0.002
66,74,Pass,76,50,134,0.776,1,0,0.002
66,74,Pass,76,52,168,1.501,1,0,0.002
66,74,Pass,76,54,190,2.503,1,0,0.002
66,74,Pass,76,56,237,3.66,2,0,0.001
66,74,Pass,76,58,282,4.897,2,0,0.001
66,74,Pass,76,60,322,6.284,2,0.001,0.002
66,74,Pass,76,62,361,8.097,3,0.002,0.004
66,74,Pass,76,64,420,10.683,4,0.004,0.007
66,74,Pass,76,66,505,13.886,5,0.009,0.012
66,74,Pass,76,68,536,16.823,5,0.016,0.018
66,74,Pass,76,70,531,18.736,4,0.024,0.025
66,74,Pass,76,72,516,19.892,4,0.03,0.03
66,74,Pass,76,74,487,20.915,4,0.036,0.033
66,74,Pass,74,48,112,0.407,1,0,0.001
66,74,Pass,74,50,141,0.755,1,0,0.001
66,74,Pass,74,52,174,1.424,1,0,0.001
66,74,Pass,74,54,202,2.503,1,0,0.001
66,74,Pass,74,56,253,4.004,1,0,0.001
66,74,Pass,74,58,289,5.826,2,0,0.001
66,74,Pass,74,60,339,7.809,3,0,0.001
66,74,Pass,74,62,380,9.952,3,0.001,0.002
66,74,Pass,74,64,440,12.384,4,0.003,0.004
66,74,Pass,74,66,524,14.943,5,0.007,0.009
66,74,Pass,74,68,546,17.116,5,0.012,0.014
66,74,Pass,74,70,539,18.61,4,0.019,0.02
66,74,Pass,74,72,523,19.828,4,0.026,0.025
66,74,Pass,74,74,499,21.232,4,0.032,0.03
66,74,Pass,72,48,119,0.468,1,0,0
66,74,Pass,72,50,146,0.775,1,0,0.001
66,74,Pass,72,52,172,1.399,1,0,0.001
66,74,Pass,72,54,205,2.541,1,0,0.001
66,74,Pass,72,56,255,4.336,1,0,0.001
66,74,Pass,72,58,295,6.679,2,0,0
66,74,Pass,72,60,337,9.225,3,0,0
