x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,78,38,176,2.881,2,0.002,0.014
72,24,Pass,78,40,153,2.371,1,0.002,0.02
72,24,Pass,78,42,131,2.223,1,0.003,0.028
72,24,Pass,78,44,121,2.158,1,0.004,0.033
72,24,Pass,78,46,108,1.924,1,0.004,0.036
72,24,Pass,76,34,215,4.746,3,0.001,0.006
72,24,Pass,76,36,204,3.722,2,0.001,0.007
72,24,Pass,76,38,186,2.95,1,0.002,0.013
72,24,Pass,76,40,162,2.656,1,0.004,0.026
72,24,Pass,76,42,142,2.775,1,0.005,0.037
72,24,Pass,76,44,127,2.864,1,0.006,0.039
72,24,Pass,76,46,113,2.561,1,0.005,0.037
72,24,Pass,76,48,101,2.001,1,0.003,0.032
72,24,Pass,74,32,226,5.581,3,0.002,0.007
72,24,Pass,74,34,218,4.614,3,0.001,0.005
72,24,Pass,74,36,202,3.618,2,0.001,0.006
72,24,Pass,74,38,185,2.897,1,0.002,0.014
72,24,Pass,74,40,165,2.741,1,0.004,0.031
72,24,Pass,74,42,150,3.046,1,0.007,0.044
72,24,Pass,74,44,131,3.25,1,0.008,0.046
72,24,Pass,74,46,114,2.932,1,0.006,0.041
72,24,Pass,74,48,105,2.297,0,0.004,0.031
72,24,Pass,74,50,98,1.821,0,0.002,0.019
72,24,Pass,72,30,223,6.11,2,0.003,0.008
72,24,Pass,72,32,220,5.451,2,0.002,0.006
72,24,Pass,72,34,202,4.482,2,0.001,0.004
72,24,Pass,72,36,192,3.435,1,0.001,0.006
72,24,Pass,72,38,177,2.684,1,0.002,0.015
72,24,Pass,72,40,159,2.52,1,0.004,0.034
72,24,Pass,72,42,141,2.819,1,0.007,0.049
72,24,Pass,72,44,124,3.044,0,0.008,0.051
72,24,Pass,72,46,111,2.809,0,0.006,0.045
72,24,Pass,72,48,99,2.328,0,0.004,0.031
72,24,Pass,72,50,95,2.035,0,0.002,0.016
72,24,Pass,72,52,84,2.03,0,0.001,0.007
72,24,Pass,70,30,200,5.921,2,0.002,0.006
72,24,Pass,70,32,202,5.203,2,0.001,0.005
72,24,Pass,70,34,194,4.235,0,0.001,0.005
72,24,Pass,70,36,176,3.213,0,0.001,0.007
72,24,Pass,70,38,166,2.465,0,0.002,0.016
72,24,Pass,70,40,148,2.222,0,0.004,0.036
72,24,Pass,70,42,138,2.373,0,0.006,0.053
72,24,Pass,70,44,131,2.52,0,0.008,0.058
72,24,Pass,70,46,121,2.407,0,0.006,0.051
72,24,Pass,70,48,105,2.211,0,0.004,0.033
72,24,Pass,70,50,96,2.215,0,0.002,0.014
72,24,Pass,70,52,85,2.397,0,0.001,0.006
72,24,Pass,70,54,76,2.496,0,0.001,0.005
72,24,Pass,68,30,193,5.552,1,0.001,0.005
72,24,Pass,68,32,184,4.857,0,0.001,0.005
72,24,Pass,68,34,184,4.043,0,0.001,0.007
72,24,Pass,68,36,165,3.183,0,0.002,0.011
72,24,Pass,68,38,161,2.509,0,0.003,0.021
