x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,70,56,94,0.875,1,0,0
40,68,Pass,70,58,103,1.027,1,0,0
40,68,Pass,70,60,114,1.161,1,0,0
40,68,Pass,70,62,120,1.254,1,0,0.001
40,68,Pass,68,52,84,0.64,1,0,0
40,68,Pass,68,54,92,0.927,1,0,0
40,68,Pass,68,56,109,1.243,1,0,0
40,68,Pass,68,58,112,1.521,1,0,0
40,68,Pass,68,60,126,1.688,1,0,0
40,68,Pass,68,62,127,1.692,0,0,0.001
40,68,Pass,68,64,162,1.551,0,0,0.002
40,68,Pass,68,66,191,1.398,1,0,0.004
40,68,Pass,66,50,81,0.429,1,0,0
40,68,Pass,66,52,95,0.67,1,0,0
40,68,Pass,66,54,108,1.042,1,0,0
40,68,Pass,66,56,123,1.485,1,0,0
40,68,Pass,66,58,131,1.886,1,0,0
40,68,Pass,66,60,145,2.13,1,0,0
40,68,Pass,66,62,155,2.117,0,0,0
40,68,Pass,66,64,196,1.846,0,0,0.001
40,68,Pass,66,66,228,1.526,3,0,0.003
40,68,Pass,66,68,245,1.516,3,0,0.004
40,68,Pass,64,48,70,0.256,1,0,0
40,68,Pass,64,50,89,0.371,1,0,0
40,68,Pass,64,52,108,0.606,1,0,0
40,68,Pass,64,54,121,1.009,1,0,0
40,68,Pass,64,56,132,1.53,1,0,0
40,68,Pass,64,58,146,2.046,1,0,0
40,68,Pass,64,60,169,2.401,1,0,0
40,68,Pass,64,62,184,2.444,0,0,0
40,68,Pass,64,64,228,2.144,1,0,0.001
40,68,Pass,64,66,263,1.747,3,0,0.001
40,68,Pass,64,68,284,1.718,3,0,0.002
40,68,Pass,62,46,70,0.145,1,0,0.001
40,68,Pass,62,48,90,0.215,1,0,0.001
40,68,Pass,62,50,109,0.334,1,0,0.001
40,68,Pass,62,52,122,0.579,1,0,0.001
40,68,Pass,62,54,138,1.022,1,0,0.001
40,68,Pass,62,56,163,1.642,1,0,0
40,68,Pass,62,58,181,2.287,1,0,0
40,68,Pass,62,60,202,2.727,1,0,0
40,68,Pass,62,62,222,2.778,1,0,0
40,68,Pass,62,64,251,2.45,1,0,0.001
40,68,Pass,62,66,287,2.043,3,0,0.001
40,68,Pass,62,68,325,2.046,3,0,0.002
40,68,Pass,62,70,328,2.815,3,0,0.003
40,68,Pass,60,46,81,0.144,1,0,0.001
40,68,Pass,60,48,107,0.242,1,0,0.001
40,68,Pass,60,50,130,0.42,1,0,0.002
40,68,Pass,60,52,149,0.756,1,0,0.002
40,68,Pass,60,54,174,1.335,1,0,0.001
40,68,Pass,60,56,190,2.151,1,0,0.001
40,68,Pass,60,58,212,2.991,1,0,0
40,68,Pass,60,60,230,3.494,1,0,0
40,68,Pass,60,62,251,3.452,1,0,0
40,68,Pass,60,64,279,3.018,1,0,0.001
40,68,Pass,60,66,331,2.638,1,0,0.002
40,68,Pass,60,68,365,2.756,4,0,0.003
40,68,Pass,60,70,376,3.558,4,0.001,0.004
40,68,Pass,58,46,90,0.187,1,0,0.001
40,68,Pass,58,48,117,0.351,2,0,0.002
40,68,Pass,58,50,144,0.656,2,0,0.002
40,68,Pass,58,52,174,1.182,2,0,0.002
40,68,Pass,58,54,198,2.003,2,0,0.001
40,68,Pass,58,56,222,3.111,2,0,0.001
40,68,Pass,58,58,243,4.219,1,0,0
40,68,Pass,58,60,259,4.828,2,0,0
40,68,Pass,58,62,283,4.696,1,0,0.001
40,68,Pass,58,64,328,4.162,1,0,0.001
40,68,Pass,58,66,375,3.875,2,0.001,0.003
40,68,Pass,58,68,398,4.229,3,0.001,0.005
40,68,Pass,58,70,402,5.128,4,0.001,0.005
40,68,Pass,56,46,118,0.241,2,0,0.002
40,68,Pass,56,48,137,0.489,2,0,0.003
40,68,Pass,56,50,162,0.96,2,0,0.003
40,68,Pass,56,52,192,1.735,2,0,0.003
40,68,Pass,56,54,223,2.863,2,0,0.002
40,68,Pass,56,56,244,4.289,2,0,0.001
40,68,Pass,56,58,268,5.672,2,0,0.001
40,68,Pass,56,60,284,6.426,2,0,0.001
40,68,Pass,56,62,321,6.297,1,0,0.001
40,68,Pass,56,64,377,5.78,2,0.001,0.002
40,68,Pass,56,66,411,5.688,2,0.001,0.003
40,68,Pass,56,68,436,6.359,2,0.002,0.005
40,68,Pass,56,70,432,7.427,3,0.002,0.006
40,68,Pass,54,46,128,0.278,2,0,0.007
40,68,Pass,54,48,147,0.606,2,0,0.008
40,68,Pass,54,50,185,1.245,2,0,0.007
40,68,Pass,54,52,209,2.291,2,0.001,0.005
40,68,Pass,54,54,238,3.748,2,0.001,0.003
40,68,Pass,54,56,273,5.471,2,0.001,0.002
40,68,Pass,54,58,304,7.041,2,0.001,0.001
40,68,Pass,54,60,319,7.869,3,0,0.001
40,68,Pass,54,62,349,7.754,3,0.001,0.001
40,68,Pass,54,64,409,7.299,3,0.001,0.002
40,68,Pass,54,66,462,7.426,3,0.001,0.003
40,68,Pass,54,68,479,8.406,3,0.002,0.005
40,68,Pass,54,70,470,9.701,2,0.003,0.007
40,68,Pass,52,48,173,0.762,2,0.001,0.02
40,68,Pass,52,50,208,1.588,2,0.001,0.018
40,68,Pass,52,52,239,2.924,2,0.002,0.013
40,68,Pass,52,54,262,4.702,3,0.002,0.008
40,68,Pass,52,56,300,6.635,2,0.002,0.004
40,68,Pass,52,58,341,8.237,2,0.001,0.003
40,68,Pass,52,60,362,8.976,3,0.001,0.002
40,68,Pass,52,62,389,8.742,4,0.001,0.002
40,68,Pass,52,64,447,8.237,4,0.001,0.002
40,68,Pass,52,66,499,8.459,3,0.001,0.003
40,68,Pass,52,68,520,9.672,3,0.002,0.005
40,68,Pass,52,70,509,11.276,3,0.004,0.007
40,68,Pass,50,48,201,1.089,2,0.002,0.035
40,68,Pass,50,50,232,2.167,2,0.004,0.032
40,68,Pass,50,52,257,3.796,2,0.005,0.024
40,68,Pass,50,54,296,5.784,2,0.005,0.015
40,68,Pass,50,56,334,7.73,2,0.003,0.008
40,68,Pass,50,58,373,9.164,2,0.002,0.005
40,68,Pass,50,60,391,9.674,2,0.002,0.003
40,68,Pass,50,62,446,9.236,4,0.001,0.003
40,68,Pass,50,64,488,8.592,4,0.001,0.003
40,68,Pass,50,66,535,8.811,3,0.001,0.003
40,68,Pass,50,68,544,10.17,3,0.002,0.004
40,68,Pass,48,50,265,3.01,1,0.006,0.042
40,68,Pass,48,52,292,4.817,2,0.008,0.034
40,68,Pass,48,54,324,6.735,2,0.008,0.023
40,68,Pass,48,56,367,8.376,2,0.006,0.013
40,68,Pass,48,58,391,9.45,2,0.003,0.007
40,68,Pass,48,60,431,9.728,2,0.002,0.004
40,68,Pass,48,62,470,9.215,4,0.002,0.004
40,68,Pass,48,64,518,8.607,4,0.001,0.003
40,68,Pass,48,66,559,8.919,3,0.001,0.002
40,68,Pass,46,52,314,5.697,2,0.011,0.037
40,68,Pass,46,54,354,7.206,2,0.01,0.027
40,68,Pass,46,56,393,8.256,2,0.007,0.016
40,68,Pass,46,58,421,8.866,2,0.004,0.009
40,68,Pass,46,60,456,9,2,0.002,0.005
40,68,Pass,46,62,491,8.646,2,0.002,0.004
40,68,Pass,46,64,531,8.349,4,0.001,0.003
40,68,Pass,108,46,5,0.124,0,0,0.002
40,68,Pass,108,48,7,0.074,0,0,0.01
40,68,Pass,108,50,8,0.037,0,0,0.036
40,68,Pass,106,42,5,0.295,0,0,0
40,68,Pass,106,44,5,0.335,0,0,0
40,68,Pass,106,46,5,0.27,0,0,0.001
40,68,Pass,106,48,7,0.156,0,0,0.005
40,68,Pass,106,50,9,0.068,0,0,0.019
40,68,Pass,106,52,8,0.033,0,0,0.047
40,68,Pass,106,54,8,0.045,0,0,0.029
40,68,Pass,106,56,8,0.113,0,0,0.007
40,68,Pass,104,40,6,0.305,0,0,0
40,68,Pass,104,42,5,0.461,0,0,0
40,68,Pass,104,44,5,0.518,0,0,0
40,68,Pass,104,46,6,0.415,0,0,0
40,68,Pass,104,48,7,0.236,0,0,0.002
40,68,Pass,104,50,9,0.098,0,0,0.009
40,68,Pass,104,52,8,0.038,0,0,0.028
40,68,Pass,104,54,8,0.037,0,0,0.025
40,68,Pass,104,56,9,0.08,0,0,0.007
40,68,Pass,104,58,8,0.159,0,0,0.001
40,68,Pass,102,38,5,0.193,0,0,0
40,68,Pass,102,40,5,0.343,0,0,0
40,68,Pass,102,42,5,0.505,0,0,0
40,68,Pass,102,44,5,0.56,0,0,0
40,68,Pass,102,46,6,0.447,0,0,0
40,68,Pass,102,48,7,0.253,0,0,0.001
40,68,Pass,102,50,9,0.103,0,0,0.004
40,68,Pass,102,52,9,0.036,0,0,0.014
40,68,Pass,102,54,9,0.028,0,0,0.015
40,68,Pass,102,56,10,0.053,0,0,0.005
40,68,Pass,102,58,11,0.092,0,0,0.001
40,68,Pass,100,36,6,0.089,0,0,0
40,68,Pass,100,38,6,0.163,0,0,0
40,68,Pass,100,40,6,0.273,0,0,0
40,68,Pass,100,42,7,0.387,0,0,0
40,68,Pass,100,44,6,0.423,0,0,0
40,68,Pass,100,46,6,0.336,0,0,0
40,68,Pass,100,48,7,0.19,0,0,0
40,68,Pass,100,50,10,0.077,0,0,0.002
40,68,Pass,100,52,11,0.029,0,0,0.006
40,68,Pass,100,54,12,0.026,0,0,0.005
40,68,Pass,100,56,13,0.044,0,0,0.002
40,68,Pass,100,58,13,0.066,0,0,0.001
40,68,Pass,100,60,15,0.074,1,0,0
40,68,Pass,98,36,7,0.059,0,0,0
40,68,Pass,98,38,6,0.1,0,0,0
40,68,Pass,98,40,6,0.155,0,0,0
40,68,Pass,98,42,5,0.21,0,0,0
40,68,Pass,98,44,7,0.225,0,0,0
40,68,Pass,98,46,10,0.178,0,0,0
40,68,Pass,98,48,10,0.101,0,0,0
40,68,Pass,98,50,10,0.044,0,0,0.001
40,68,Pass,98,52,11,0.024,0,0,0.002
40,68,Pass,98,54,13,0.037,0,0,0.001
40,68,Pass,98,56,13,0.07,0,0,0
40,68,Pass,98,58,13,0.097,0,0,0
40,68,Pass,98,60,19,0.096,1,0,0
40,68,Pass,96,36,8,0.035,0,0,0
40,68,Pass,96,38,8,0.052,0,0,0
40,68,Pass,96,40,7,0.068,0,0,0
40,68,Pass,96,42,6,0.083,0,0,0
40,68,Pass,96,44,7,0.085,0,0,0
40,68,Pass,96,46,9,0.067,0,0,0
40,68,Pass,96,48,11,0.041,0,0,0
40,68,Pass,96,50,10,0.024,0,0,0
40,68,Pass,96,52,11,0.032,0,0,0
40,68,Pass,96,54,13,0.076,0,0,0
40,68,Pass,96,56,15,0.148,0,0,0
40,68,Pass,96,58,19,0.205,1,0,0
40,68,Pass,96,60,18,0.2,1,0,0
40,68,Pass,94,36,8,0.04,0,0,0
40,68,Pass,94,38,8,0.045,0,0,0
40,68,Pass,94,40,9,0.042,0,0,0
40,68,Pass,94,42,10,0.035,0,0,0
40,68,Pass,94,44,10,0.028,0,0,0
40,68,Pass,94,46,11,0.021,0,0,0
40,68,Pass,94,48,12,0.015,0,0,0
40,68,Pass,94,50,10,0.019,0,0,0
40,68,Pass,94,52,11,0.052,0,0,0
40,68,Pass,94,54,16,0.137,0,0,0
40,68,Pass,94,56,17,0.267,1,0,0
40,68,Pass,94,58,21,0.369,2,0,0
40,68,Pass,94,60,23,0.359,2,0,0
40,68,Pass,92,36,10,0.079,0,0,0
40,68,Pass,92,38,11,0.079,0,0,0
40,68,Pass,92,40,10,0.06,0,0,0
40,68,Pass,92,42,14,0.034,0,0,0
40,68,Pass,92,44,14,0.016,0,0,0
40,68,Pass,92,46,13,0.009,0,0,0
40,68,Pass,92,48,14,0.009,0,0,0
40,68,Pass,92,50,15,0.022,0,0,0
40,68,Pass,92,52,16,0.07,0,0,0
40,68,Pass,92,54,18,0.184,1,0,0
40,68,Pass,92,56,16,0.354,1,0,0
40,68,Pass,92,58,21,0.484,2,0,0
40,68,Pass,92,60,24,0.471,2,0,0
40,68,Pass,90,38,12,0.129,0,0,0
40,68,Pass,90,40,15,0.094,0,0,0
40,68,Pass,90,42,17,0.05,0,0,0
40,68,Pass,90,44,16,0.021,0,0,0
40,68,Pass,90,46,20,0.008,0,0,0
40,68,Pass,90,48,20,0.01,0,0,0
40,68,Pass,90,50,22,0.029,0,0,0
40,68,Pass,90,52,23,0.085,1,0,0
40,68,Pass,90,54,24,0.2,1,0,0
40,68,Pass,90,56,25,0.36,1,0,0
40,68,Pass,90,58,22,0.476,2,0,0
40,68,Pass,90,60,26,0.458,2,0,0
40,68,Pass,88,38,14,0.158,0,0,0
40,68,Pass,88,40,17,0.112,0,0,0
40,68,Pass,88,42,17,0.061,0,0,0
40,68,Pass,88,44,18,0.027,0,0,0
40,68,Pass,88,46,20,0.015,0,0,0
40,68,Pass,88,48,22,0.022,0,0,0
40,68,Pass,88,50,25,0.055,0,0,0
40,68,Pass,88,52,27,0.126,1,0,0
40,68,Pass,88,54,27,0.24,1,0,0
40,68,Pass,88,56,28,0.362,1,0,0
40,68,Pass,88,58,31,0.424,2,0,0
40,68,Pass,86,40,18,0.106,0,0,0
40,68,Pass,86,42,22,0.065,0,0,0
40,68,Pass,86,44,23,0.041,0,0,0
40,68,Pass,86,46,23,0.038,0,0,0
40,68,Pass,86,48,23,0.067,0,0,0
40,68,Pass,86,50,27,0.14,0,0,0
40,68,Pass,86,52,30,0.266,1,0,0
40,68,Pass,86,54,29,0.413,1,0,0
40,68,Pass,86,56,34,0.508,1,0,0
40,68,Pass,86,58,42,0.494,1,0,0.001
40,68,Pass,84,42,23,0.078,0,0,0
40,68,Pass,84,44,26,0.075,0,0,0
40,68,Pass,84,46,28,0.1,0,0,0
40,68,Pass,84,48,26,0.181,0,0,0
40,68,Pass,84,50,32,0.342,1,0,0
40,68,Pass,84,52,36,0.566,1,0,0
40,68,Pass,84,54,42,0.772,1,0,0
40,68,Pass,82,48,32,0.385,0,0,0
40,68,Pass,82,50,36,0.677,1,0,0
40,68,Pass,34,34,103,1.017,0,0,0.001
40,68,Pass,34,36,122,1.283,0,0,0.003
40,68,Pass,34,38,138,1.909,1,0,0.004
40,68,Pass,34,40,154,2.564,1,0.001,0.007
40,68,Pass,34,42,180,3.063,1,0.002,0.014
40,68,Pass,34,44,205,3.645,1,0.005,0.025
40,68,Pass,32,30,77,0.831,0,0,0.001
40,68,Pass,32,32,81,0.641,0,0,0.001
40,68,Pass,32,34,90,0.624,0,0,0.001
40,68,Pass,32,36,112,0.909,0,0,0.002
40,68,Pass,32,38,137,1.458,1,0,0.004
40,68,Pass,32,40,155,2.072,1,0.001,0.008
40,68,Pass,32,42,168,2.659,1,0.002,0.016
40,68,Pass,32,44,193,3.423,1,0.005,0.028
40,68,Pass,32,46,219,4.595,1,0.009,0.04
40,68,Pass,32,48,243,6.027,1,0.014,0.045
40,68,Pass,30,28,57,0.619,0,0,0
40,68,Pass,30,30,68,0.447,0,0,0
40,68,Pass,30,32,75,0.344,0,0,0.001
40,68,Pass,30,34,85,0.375,0,0,0.001
40,68,Pass,30,36,108,0.587,0,0,0.002
40,68,Pass,30,38,131,0.965,1,0,0.004
40,68,Pass,30,40,145,1.433,1,0.001,0.009
40,68,Pass,30,42,162,2.012,1,0.002,0.017
40,68,Pass,30,44,180,2.876,1,0.004,0.028
40,68,Pass,30,46,204,4.157,1,0.008,0.038
40,68,Pass,30,48,233,5.628,1,0.012,0.043
40,68,Pass,28,28,45,0.324,0,0,0
40,68,Pass,28,30,57,0.245,0,0,0
40,68,Pass,28,32,72,0.221,0,0,0
40,68,Pass,28,34,84,0.28,0,0,0.001
40,68,Pass,28,36,103,0.434,0,0,0.001
40,68,Pass,28,38,119,0.671,1,0,0.003
40,68,Pass,28,40,136,0.991,1,0,0.007
40,68,Pass,28,42,155,1.488,1,0.001,0.014
40,68,Pass,28,44,173,2.332,1,0.003,0.022
40,68,Pass,28,46,185,3.576,1,0.005,0.029
40,68,Pass,28,48,216,4.944,1,0.008,0.033
40,68,Pass,28,50,242,6.006,1,0.011,0.035
40,68,Pass,26,26,34,0.166,0,0,0
40,68,Pass,26,28,40,0.148,0,0,0
40,68,Pass,26,30,49,0.144,0,0,0
40,68,Pass,26,32,66,0.184,0,0,0
40,68,Pass,26,34,72,0.29,0,0,0
40,68,Pass,26,36,88,0.455,0,0,0.001
40,68,Pass,26,38,105,0.646,1,0,0.002
40,68,Pass,26,40,121,0.88,1,0,0.004
40,68,Pass,26,42,139,1.293,1,0.001,0.008
40,68,Pass,26,44,161,2.047,1,0.001,0.012
40,68,Pass,26,46,175,3.122,1,0.003,0.017
40,68,Pass,26,48,190,4.199,1,0.004,0.02
40,68,Pass,26,50,221,4.925,1,0.006,0.023
40,68,Pass,24,26,22,0.054,0,0,0
40,68,Pass,24,28,32,0.062,0,0,0
40,68,Pass,24,30,42,0.093,0,0,0
40,68,Pass,24,32,56,0.18,0,0,0
40,68,Pass,24,34,67,0.348,0,0,0
40,68,Pass,24,36,75,0.579,0,0,0.001
40,68,Pass,24,38,84,0.812,0,0,0.002
40,68,Pass,24,40,106,1.061,1,0,0.003
40,68,Pass,24,42,128,1.454,1,0,0.005
40,68,Pass,24,44,146,2.104,1,0.001,0.006
40,68,Pass,24,46,156,2.91,1,0.001,0.007
