x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,88,8,37,0.448,0,0,0
50,44,Pass,88,10,38,0.693,0,0,0
50,44,Pass,88,12,42,0.911,0,0,0
50,44,Pass,86,4,41,0.599,0,0,0
50,44,Pass,86,6,43,0.477,0,0,0
50,44,Pass,86,8,41,0.528,0,0,0
50,44,Pass,86,10,43,0.747,0,0,0
50,44,Pass,86,12,44,0.933,0,0,0
50,44,Pass,86,14,45,0.912,1,0,0
50,44,Pass,86,16,44,0.723,1,0,0
50,44,Pass,86,18,38,0.527,1,0,0.001
50,44,Pass,84,2,38,0.916,0,0,0
50,44,Pass,84,4,42,0.784,0,0,0
50,44,Pass,84,6,46,0.593,1,0,0
50,44,Pass,84,8,47,0.551,1,0,0
50,44,Pass,84,10,48,0.675,1,0,0
50,44,Pass,84,12,47,0.787,1,0,0
50,44,Pass,84,14,48,0.731,2,0,0
50,44,Pass,84,16,45,0.537,2,0,0
50,44,Pass,84,18,42,0.348,1,0,0.001
50,44,Pass,84,20,42,0.251,1,0,0.003
50,44,Pass,82,0,35,0.775,0,0,0
50,44,Pass,82,2,41,0.906,1,0,0
50,44,Pass,82,4,44,0.812,1,0,0
50,44,Pass,82,6,48,0.626,1,0,0.001
50,44,Pass,82,8,53,0.532,1,0,0.002
50,44,Pass,82,10,52,0.559,1,0,0.003
50,44,Pass,82,12,53,0.588,1,0,0.002
50,44,Pass,82,14,50,0.515,1,0,0.002
50,44,Pass,82,16,46,0.363,2,0,0.003
50,44,Pass,82,18,45,0.23,2,0,0.005
50,44,Pass,82,20,48,0.175,1,0,0.007
50,44,Pass,80,0,38,0.562,0,0,0
50,44,Pass,80,2,47,0.692,1,0,0
50,44,Pass,80,4,48,0.676,1,0,0.002
50,44,Pass,80,6,53,0.587,1,0,0.005
50,44,Pass,80,8,57,0.531,1,0,0.011
50,44,Pass,80,10,55,0.513,1,0,0.015
50,44,Pass,80,12,54,0.47,1,0,0.016
50,44,Pass,80,14,53,0.369,1,0,0.014
50,44,Pass,80,16,54,0.249,1,0,0.014
50,44,Pass,80,18,49,0.169,2,0,0.018
50,44,Pass,80,20,52,0.153,2,0,0.021
50,44,Pass,80,22,49,0.195,1,0,0.014
50,44,Pass,78,0,37,0.333,1,0,0.001
50,44,Pass,78,2,46,0.451,1,0,0.002
50,44,Pass,78,4,51,0.515,1,0,0.008
50,44,Pass,78,6,55,0.553,1,0.001,0.02
50,44,Pass,78,8,60,0.592,1,0.001,0.036
50,44,Pass,78,10,59,0.592,1,0.001,0.048
50,44,Pass,78,12,56,0.501,1,0.001,0.053
50,44,Pass,78,14,61,0.351,1,0.001,0.051
50,44,Pass,78,16,59,0.219,1,0.001,0.047
50,44,Pass,78,18,55,0.157,1,0,0.046
50,44,Pass,78,20,54,0.162,1,0,0.041
50,44,Pass,78,22,53,0.213,1,0,0.027
50,44,Pass,76,0,39,0.202,1,0,0.003
50,44,Pass,76,2,48,0.322,1,0,0.009
50,44,Pass,76,4,51,0.45,1,0.001,0.024
50,44,Pass,76,6,53,0.593,1,0.001,0.048
50,44,Pass,76,8,57,0.734,1,0.003,0.074
50,44,Pass,76,10,58,0.785,1,0.004,0.091
50,44,Pass,76,12,60,0.675,1,0.003,0.098
50,44,Pass,76,14,59,0.458,1,0.002,0.095
50,44,Pass,76,16,59,0.274,1,0.001,0.083
50,44,Pass,76,18,56,0.198,1,0.001,0.066
50,44,Pass,76,20,58,0.21,1,0.001,0.05
50,44,Pass,76,22,61,0.27,1,0,0.033
50,44,Pass,74,0,46,0.173,1,0,0.007
