x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,80,4,142,3.245,0,0,0
48,4,Pass,80,6,157,3.778,0,0,0
48,4,Pass,80,8,159,3.666,0,0,0
48,4,Pass,80,10,162,3.12,0,0,0
48,4,Pass,78,0,137,1.946,0,0,0.001
48,4,Pass,78,2,157,3.19,0,0,0.001
48,4,Pass,78,4,168,4.243,0,0,0.001
48,4,Pass,78,6,180,4.685,0,0,0
48,4,Pass,78,8,191,4.435,0,0,0
48,4,Pass,78,10,193,3.781,0,0,0
48,4,Pass,78,12,184,3.143,0,0,0
48,4,Pass,78,14,165,2.856,0,0,0.001
48,4,Pass,76,0,158,3.388,0,0,0.002
48,4,Pass,76,2,173,5.112,0,0,0.002
48,4,Pass,76,4,190,6.28,0,0,0.001
48,4,Pass,76,6,208,6.515,0,0,0.001
48,4,Pass,76,8,214,5.969,0,0,0.001
48,4,Pass,76,10,220,5.086,0,0,0.001
48,4,Pass,76,12,210,4.28,0,0,0.001
48,4,Pass,76,14,189,3.846,0,0,0.001
48,4,Pass,76,16,162,3.877,0,0,0.001
48,4,Pass,74,0,169,5.468,0,0.001,0.003
48,4,Pass,74,2,187,7.832,0,0.001,0.003
48,4,Pass,74,4,203,9.111,0,0.001,0.002
48,4,Pass,74,6,222,9.052,0,0.001,0.002
48,4,Pass,74,8,227,8.146,0,0,0.001
48,4,Pass,74,10,236,6.996,0,0,0.001
48,4,Pass,74,12,228,5.979,0,0,0.001
48,4,Pass,74,14,210,5.349,0,0,0.001
48,4,Pass,74,16,174,5.144,0,0,0.001
48,4,Pass,74,18,153,4.986,0,0,0.001
48,4,Pass,72,0,175,7.68,0,0.002,0.005
48,4,Pass,72,2,193,10.666,0,0.002,0.004
48,4,Pass,72,4,213,11.944,0,0.002,0.004
48,4,Pass,72,6,228,11.476,0,0.001,0.002
48,4,Pass,72,8,234,10.194,0,0.001,0.001
48,4,Pass,72,10,243,8.848,0,0.001,0.001
48,4,Pass,72,12,242,7.703,0,0.001,0.001
48,4,Pass,72,14,223,6.913,0,0.001,0.002
48,4,Pass,72,16,182,6.433,0,0.001,0.002
48,4,Pass,72,18,158,5.837,0,0,0.002
48,4,Pass,70,0,184,9.455,0,0.002,0.005
48,4,Pass,70,2,204,12.951,0,0.003,0.005
