x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Run,88,64,30,0.052,1,0,0.038
50,62,Run,88,66,29,0.078,1,0,0.014
50,62,Run,88,68,28,0.124,1,0,0.005
50,62,Run,88,70,24,0.173,1,0,0.002
50,62,Run,88,72,22,0.195,1,0,0
50,62,Run,88,74,22,0.174,0,0,0
50,62,Run,86,60,35,0.117,1,0,0.044
50,62,Run,86,62,36,0.129,1,0,0.035
50,62,Run,86,64,36,0.151,1,0,0.027
50,62,Run,86,66,35,0.204,1,0,0.016
50,62,Run,86,68,35,0.287,1,0,0.007
50,62,Run,86,70,35,0.362,1,0,0.003
50,62,Run,86,72,33,0.384,1,0,0.001
50,62,Run,86,74,29,0.334,1,0,0
50,62,Run,86,76,26,0.234,0,0,0
50,62,Run,86,78,22,0.132,0,0,0
50,62,Run,84,58,37,0.235,1,0,0.036
50,62,Run,84,60,42,0.299,1,0,0.032
50,62,Run,84,62,39,0.339,1,0.001,0.031
50,62,Run,84,64,43,0.388,1,0.001,0.026
50,62,Run,84,66,43,0.488,1,0,0.017
50,62,Run,84,68,43,0.621,1,0,0.008
50,62,Run,84,70,39,0.714,1,0,0.003
50,62,Run,84,72,37,0.704,1,0,0.001
50,62,Run,84,74,33,0.58,1,0,0
50,62,Run,84,76,28,0.395,0,0,0
50,62,Run,84,78,27,0.222,0,0,0
50,62,Run,84,80,22,0.106,0,0,0
50,62,Run,82,58,39,0.516,1,0.001,0.045
50,62,Run,82,60,45,0.643,1,0.001,0.039
50,62,Run,82,62,44,0.708,1,0.001,0.035
50,62,Run,82,64,49,0.78,1,0.001,0.029
50,62,Run,82,66,50,0.93,1,0.001,0.019
50,62,Run,82,68,45,1.117,1,0.001,0.009
50,62,Run,82,70,42,1.219,1,0,0.004
50,62,Run,82,72,39,1.154,1,0,0.001
50,62,Run,82,74,37,0.931,1,0,0
50,62,Run,82,76,31,0.633,1,0,0
50,62,Run,82,78,29,0.364,0,0,0
50,62,Run,82,80,27,0.183,0,0,0
50,62,Run,80,58,42,0.947,1,0.003,0.057
50,62,Run,80,60,48,1.115,1,0.003,0.049
50,62,Run,80,62,46,1.172,1,0.003,0.043
50,62,Run,80,64,52,1.237,1,0.002,0.034
50,62,Run,80,66,50,1.405,1,0.002,0.022
50,62,Run,80,68,51,1.62,1,0.001,0.011
50,62,Run,80,70,48,1.737,1,0,0.004
50,62,Run,80,72,44,1.658,1,0,0.001
50,62,Run,80,74,40,1.375,1,0,0
50,62,Run,80,76,35,0.971,1,0,0
50,62,Run,80,78,30,0.58,0,0,0
50,62,Run,80,80,26,0.3,0,0,0
50,62,Run,78,56,41,1.124,1,0.004,0.065
50,62,Run,78,58,45,1.458,1,0.005,0.063
50,62,Run,78,60,48,1.61,1,0.005,0.057
50,62,Run,78,62,51,1.614,1,0.004,0.049
50,62,Run,78,64,54,1.64,1,0.003,0.039
50,62,Run,78,66,53,1.773,1,0.002,0.026
50,62,Run,78,68,49,1.96,1,0.001,0.013
50,62,Run,78,70,48,2.093,1,0.001,0.005
50,62,Run,78,72,43,2.066,1,0,0.002
50,62,Run,78,74,41,1.805,1,0,0
50,62,Run,78,76,38,1.337,2,0,0
50,62,Run,78,78,31,0.818,1,0,0
50,62,Run,78,80,27,0.419,1,0,0
50,62,Run,76,56,44,1.496,1,0.005,0.06
50,62,Run,76,58,44,1.863,1,0.006,0.061
50,62,Run,76,60,49,1.966,1,0.006,0.057
50,62,Run,76,62,53,1.921,1,0.005,0.051
50,62,Run,76,64,56,1.931,1,0.004,0.041
50,62,Run,76,66,57,2.02,1,0.003,0.028
50,62,Run,76,68,54,2.14,1,0.002,0.015
50,62,Run,76,70,49,2.264,1,0.001,0.006
50,62,Run,76,72,46,2.298,2,0,0.002
50,62,Run,76,74,44,2.085,2,0,0
50,62,Run,76,76,41,1.583,2,0,0
50,62,Run,76,78,34,0.968,1,0,0
50,62,Run,76,80,28,0.478,1,0,0
50,62,Run,74,56,41,1.571,1,0.004,0.05
50,62,Run,74,58,44,1.925,1,0.005,0.052
50,62,Run,74,60,48,2.007,1,0.005,0.052
50,62,Run,74,62,55,1.992,1,0.005,0.048
50,62,Run,74,64,58,2.063,1,0.004,0.039
50,62,Run,74,66,54,2.166,1,0.003,0.028
50,62,Run,74,68,54,2.241,1,0.002,0.015
50,62,Run,74,70,52,2.331,2,0.001,0.006
50,62,Run,74,72,48,2.371,2,0,0.002
50,62,Run,74,74,43,2.157,2,0,0
50,62,Run,74,76,41,1.62,1,0,0
50,62,Run,74,78,34,0.962,1,0,0.001
50,62,Run,74,80,29,0.449,1,0,0.002
50,62,Run,72,58,47,1.575,1,0.003,0.043
50,62,Run,72,60,47,1.694,1,0.004,0.045
50,62,Run,72,62,53,1.794,1,0.004,0.044
50,62,Run,72,64,52,1.984,1,0.004,0.037
50,62,Run,72,66,53,2.15,1,0.003,0.025
50,62,Run,72,68,50,2.221,1,0.002,0.014
50,62,Run,72,70,53,2.27,2,0.001,0.005
50,62,Run,72,72,51,2.26,2,0,0.002
50,62,Run,72,74,45,2.002,2,0,0.001
50,62,Run,72,76,42,1.447,1,0,0.001
50,62,Run,72,78,35,0.819,1,0,0.004
50,62,Run,72,80,29,0.362,1,0,0.01
50,62,Run,70,58,41,1.035,1,0.002,0.036
50,62,Run,70,60,45,1.217,1,0.003,0.042
50,62,Run,70,62,47,1.433,1,0.003,0.043
50,62,Run,70,64,51,1.707,1,0.003,0.036
