x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,80,4,157,4.598,0,0,0
52,2,Pass,80,6,173,4.853,0,0,0
52,2,Pass,80,8,173,4.261,0,0,0
52,2,Pass,80,10,176,3.401,0,0,0
52,2,Pass,78,0,153,3.393,0,0,0
52,2,Pass,78,2,173,5.286,0,0,0
52,2,Pass,78,4,183,6.583,0,0,0
52,2,Pass,78,6,196,6.748,0,0,0
52,2,Pass,78,8,208,5.887,0,0,0
52,2,Pass,78,10,215,4.689,0,0,0
52,2,Pass,78,12,199,3.817,0,0,0
52,2,Pass,78,14,176,3.462,0,0,0
52,2,Pass,76,0,172,5.137,0,0,0
52,2,Pass,76,2,187,7.608,0,0,0
52,2,Pass,76,4,204,9.005,0,0,0
52,2,Pass,76,6,224,8.901,0,0,0
52,2,Pass,76,8,233,7.691,0,0,0
52,2,Pass,76,10,239,6.185,0,0,0
52,2,Pass,76,12,229,5.033,0,0,0
52,2,Pass,76,14,202,4.443,0,0,0.001
52,2,Pass,76,16,168,4.333,0,0,0.001
52,2,Pass,74,0,189,6.915,0,0,0.001
52,2,Pass,74,2,206,9.976,0,0,0.001
52,2,Pass,74,4,221,11.453,0,0,0.001
52,2,Pass,74,6,244,11.059,0,0,0
52,2,Pass,74,8,247,9.555,0,0,0
52,2,Pass,74,10,254,7.883,0,0,0
52,2,Pass,74,12,248,6.599,0,0,0.001
52,2,Pass,74,14,225,5.845,0,0,0.001
52,2,Pass,74,16,182,5.48,0,0,0.001
52,2,Pass,74,18,156,5.164,0,0,0.001
52,2,Pass,72,0,196,8.287,0,0.001,0.001
52,2,Pass,72,2,213,11.878,0,0.001,0.001
52,2,Pass,72,4,229,13.49,0,0.001,0.001
52,2,Pass,72,6,245,12.892,0,0.001,0.001
52,2,Pass,72,8,250,11.18,0,0,0.001
52,2,Pass,72,10,259,9.476,0,0,0.001
52,2,Pass,72,12,260,8.254,0,0,0.001
52,2,Pass,72,14,242,7.489,0,0,0.001
52,2,Pass,72,16,189,6.857,0,0,0.001
52,2,Pass,72,18,157,5.923,0,0,0.001
52,2,Pass,70,0,203,9.132,0,0.001,0.002
52,2,Pass,70,2,224,13.175,0,0.001,0.002
52,2,Pass,70,4,244,14.95,0,0.001,0.001
52,2,Pass,70,6,260,14.156,0,0.001,0.001
52,2,Pass,70,8,263,12.157,0,0,0.001
52,2,Pass,70,10,270,10.361,0,0,0.001
52,2,Pass,70,12,273,9.258,0,0,0.001
52,2,Pass,70,14,252,8.613,0,0.001,0.001
52,2,Pass,70,16,204,7.832,0,0.001,0.002
52,2,Pass,70,18,165,6.43,0,0.001,0.003
52,2,Pass,70,20,139,4.568,0,0.001,0.004
52,2,Pass,68,0,218,9.408,0,0.001,0.002
52,2,Pass,68,2,236,13.718,0,0.001,0.002
52,2,Pass,68,4,262,15.575,0,0.001,0.001
52,2,Pass,68,6,278,14.525,0,0.001,0.001
52,2,Pass,68,8,294,12.108,0,0.001,0.001
52,2,Pass,68,10,291,10.033,0,0,0.001
52,2,Pass,68,12,281,8.923,0,0.001,0.001
52,2,Pass,68,14,271,8.407,0,0.001,0.002
52,2,Pass,68,16,219,7.681,0,0.002,0.004
52,2,Pass,68,18,175,6.231,0,0.002,0.007
52,2,Pass,68,20,160,4.37,0,0.002,0.009
52,2,Pass,66,0,236,8.865,0,0.001,0.002
52,2,Pass,66,2,262,13.002,0,0.001,0.002
52,2,Pass,66,4,293,14.747,0,0.001,0.001
52,2,Pass,66,6,308,13.551,0,0.001,0.001
52,2,Pass,66,8,319,10.889,0,0,0.001
52,2,Pass,66,10,317,8.555,0,0.001,0.001
52,2,Pass,66,12,307,7.319,0,0.001,0.002
52,2,Pass,66,14,275,6.865,0,0.002,0.005
52,2,Pass,66,16,231,6.358,0,0.003,0.009
52,2,Pass,66,18,191,5.266,0,0.004,0.014
52,2,Pass,66,20,161,3.841,0,0.004,0.019
