x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,86,10,344,9.784,3,0.011,0.022
84,20,Pass,86,12,367,9.826,3,0.008,0.015
84,20,Pass,86,14,376,9.249,2,0.006,0.014
84,20,Pass,86,16,361,8.893,2,0.007,0.015
84,20,Pass,86,18,340,9.247,1,0.008,0.016
84,20,Pass,84,6,254,5.847,2,0.008,0.028
84,20,Pass,84,8,293,7.117,2,0.007,0.02
84,20,Pass,84,10,332,7.611,2,0.006,0.014
84,20,Pass,84,12,355,7.331,2,0.004,0.011
84,20,Pass,84,14,354,6.924,2,0.004,0.01
84,20,Pass,84,16,351,7.182,2,0.004,0.011
84,20,Pass,84,18,344,8.323,1,0.005,0.012
84,20,Pass,84,20,335,9.785,0,0.006,0.011
84,20,Pass,84,22,327,10.777,0,0.005,0.01
84,20,Pass,82,4,219,3.353,2,0.004,0.025
84,20,Pass,82,6,237,4.594,2,0.004,0.016
84,20,Pass,82,8,276,5.446,2,0.003,0.011
84,20,Pass,82,10,307,5.566,2,0.002,0.007
84,20,Pass,82,12,328,5.17,2,0.002,0.006
84,20,Pass,82,14,331,5.009,2,0.002,0.006
84,20,Pass,82,16,325,5.8,0,0.002,0.007
84,20,Pass,82,18,323,7.591,0,0.003,0.007
84,20,Pass,82,20,321,9.629,0,0.003,0.006
84,20,Pass,82,22,315,10.913,0,0.003,0.005
84,20,Pass,82,24,297,10.957,0,0.003,0.005
84,20,Pass,80,4,194,2.533,1,0.002,0.015
84,20,Pass,80,6,217,3.418,1,0.001,0.008
84,20,Pass,80,8,249,3.945,1,0.001,0.005
84,20,Pass,80,10,273,3.923,1,0.001,0.003
84,20,Pass,80,12,295,3.618,1,0.001,0.003
84,20,Pass,80,14,309,3.707,0,0.001,0.003
84,20,Pass,80,16,307,4.797,0,0.001,0.003
84,20,Pass,80,18,303,6.886,0,0.001,0.003
84,20,Pass,80,20,305,9.174,0,0.001,0.003
84,20,Pass,80,22,301,10.544,0,0.001,0.003
84,20,Pass,80,24,288,10.403,0,0.001,0.002
84,20,Pass,78,2,141,1.236,1,0.001,0.015
84,20,Pass,78,4,158,1.94,1,0.001,0.008
84,20,Pass,78,6,186,2.615,1,0,0.004
84,20,Pass,78,8,210,3.013,1,0,0.002
84,20,Pass,78,10,236,3.006,1,0,0.001
