x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,88,8,25,0.722,0,0,0
40,50,Pass,88,10,27,0.97,0,0,0
40,50,Pass,88,12,28,1.028,0,0,0
40,50,Pass,86,4,25,0.584,0,0,0
40,50,Pass,86,6,25,0.62,0,0,0
40,50,Pass,86,8,25,0.704,0,0,0
40,50,Pass,86,10,26,0.829,0,0,0
40,50,Pass,86,12,29,0.844,0,0,0
40,50,Pass,86,14,26,0.671,0,0,0
40,50,Pass,86,16,26,0.434,0,0,0
40,50,Pass,86,18,18,0.327,0,0,0
40,50,Pass,84,2,24,0.804,0,0,0
40,50,Pass,84,4,24,0.972,0,0,0
40,50,Pass,84,6,26,0.956,1,0,0
40,50,Pass,84,8,27,0.875,1,0,0
40,50,Pass,84,10,28,0.834,1,0,0
40,50,Pass,84,12,27,0.765,1,0,0
40,50,Pass,84,14,29,0.594,1,0,0
40,50,Pass,84,16,27,0.399,1,0,0
40,50,Pass,84,18,20,0.324,0,0,0
40,50,Pass,84,20,19,0.43,0,0,0
40,50,Pass,82,0,22,0.641,0,0,0
40,50,Pass,82,2,24,1.102,1,0,0
40,50,Pass,82,4,27,1.412,1,0,0
40,50,Pass,82,6,27,1.412,1,0,0
40,50,Pass,82,8,29,1.239,1,0,0
40,50,Pass,82,10,29,1.083,1,0,0
40,50,Pass,82,12,30,0.926,1,0,0
40,50,Pass,82,14,27,0.695,1,0,0
40,50,Pass,82,16,25,0.458,1,0,0
40,50,Pass,82,18,22,0.329,1,0,0
40,50,Pass,82,20,22,0.354,0,0,0
40,50,Pass,80,0,24,0.661,0,0,0
40,50,Pass,80,2,28,1.198,1,0,0
40,50,Pass,80,4,31,1.599,1,0,0
40,50,Pass,80,6,31,1.667,1,0,0
40,50,Pass,80,8,31,1.519,1,0,0
40,50,Pass,80,10,30,1.346,1,0,0
40,50,Pass,80,12,31,1.132,1,0,0
40,50,Pass,80,14,28,0.827,1,0,0
40,50,Pass,80,16,27,0.52,1,0,0
40,50,Pass,80,18,24,0.32,1,0,0
40,50,Pass,80,20,26,0.251,1,0,0
40,50,Pass,80,22,23,0.269,0,0,0
40,50,Pass,78,0,24,0.532,1,0,0
40,50,Pass,78,2,28,0.99,1,0,0
40,50,Pass,78,4,30,1.368,1,0,0
40,50,Pass,78,6,30,1.5,1,0,0
40,50,Pass,78,8,33,1.453,1,0,0.001
40,50,Pass,78,10,33,1.332,1,0,0.001
40,50,Pass,78,12,29,1.111,1,0,0.001
40,50,Pass,78,14,32,0.786,1,0,0.001
40,50,Pass,78,16,31,0.47,1,0,0.001
40,50,Pass,78,18,27,0.261,1,0,0
40,50,Pass,78,20,29,0.161,1,0,0
40,50,Pass,78,22,28,0.134,1,0,0
40,50,Pass,76,0,25,0.337,1,0,0
40,50,Pass,76,2,28,0.634,1,0,0
40,50,Pass,76,4,30,0.904,1,0,0.001
40,50,Pass,76,6,31,1.05,1,0,0.001
40,50,Pass,76,8,31,1.084,1,0,0.002
40,50,Pass,76,10,32,1.023,1,0,0.003
40,50,Pass,76,12,32,0.839,1,0,0.003
40,50,Pass,76,14,32,0.568,1,0,0.003
40,50,Pass,76,16,32,0.321,1,0,0.002
40,50,Pass,76,18,29,0.168,1,0,0.001
40,50,Pass,76,20,31,0.098,1,0,0.001
40,50,Pass,76,22,32,0.08,1,0,0
40,50,Pass,74,0,27,0.198,1,0,0
40,50,Pass,74,2,29,0.363,1,0,0.001
40,50,Pass,74,4,30,0.52,1,0,0.002
40,50,Pass,74,6,32,0.629,1,0,0.003
40,50,Pass,74,8,31,0.684,1,0,0.006
40,50,Pass,74,10,32,0.661,1,0,0.008
40,50,Pass,74,12,32,0.533,1,0,0.009
40,50,Pass,74,14,33,0.344,1,0,0.009
40,50,Pass,74,16,37,0.186,1,0,0.007
40,50,Pass,74,18,33,0.104,1,0,0.004
40,50,Pass,74,20,33,0.084,1,0,0.001
40,50,Pass,74,22,30,0.094,1,0,0
40,50,Pass,72,0,25,0.166,1,0,0.001
40,50,Pass,72,2,28,0.274,1,0,0.002
40,50,Pass,72,4,29,0.362,1,0,0.004
40,50,Pass,72,6,30,0.425,1,0,0.007
40,50,Pass,72,8,31,0.474,1,0,0.011
40,50,Pass,72,10,33,0.478,1,0,0.014
40,50,Pass,72,12,34,0.395,1,0,0.015
40,50,Pass,72,14,39,0.257,1,0,0.015
40,50,Pass,72,16,36,0.151,1,0,0.011
40,50,Pass,72,18,33,0.127,1,0,0.004
40,50,Pass,72,20,31,0.165,1,0,0.001
40,50,Pass,72,22,30,0.207,1,0,0
40,50,Pass,70,0,25,0.222,1,0,0.001
40,50,Pass,70,2,25,0.332,1,0,0.002
40,50,Pass,70,4,27,0.395,1,0,0.004
40,50,Pass,70,6,29,0.433,1,0,0.007
40,50,Pass,70,8,31,0.49,1,0,0.009
40,50,Pass,70,10,32,0.527,1,0,0.011
40,50,Pass,70,12,36,0.464,1,0,0.011
40,50,Pass,70,14,40,0.324,1,0,0.01
40,50,Pass,70,16,37,0.228,1,0,0.006
40,50,Pass,70,18,32,0.265,1,0,0.002
40,50,Pass,70,20,29,0.396,1,0,0
40,50,Pass,70,22,30,0.49,1,0,0
40,50,Pass,68,0,24,0.317,1,0,0.001
40,50,Pass,68,2,24,0.461,1,0,0.002
40,50,Pass,68,4,25,0.523,1,0,0.003
40,50,Pass,68,6,28,0.548,1,0,0.004
40,50,Pass,68,8,29,0.613,1,0,0.005
40,50,Pass,68,10,29,0.674,1,0,0.005
40,50,Pass,68,12,36,0.615,1,0,0.005
40,50,Pass,68,14,37,0.451,1,0,0.004
40,50,Pass,68,16,35,0.363,1,0,0.002
40,50,Pass,68,18,34,0.49,1,0,0.001
40,50,Pass,68,20,32,0.765,1,0,0
40,50,Pass,66,2,21,0.622,1,0,0.003
40,50,Pass,66,4,25,0.684,1,0,0.003
40,50,Pass,66,6,26,0.667,1,0,0.003
40,50,Pass,66,8,25,0.688,1,0,0.003
40,50,Pass,66,10,28,0.727,1,0,0.003
40,50,Pass,66,12,33,0.66,1,0,0.002
40,50,Pass,66,14,40,0.504,2,0,0.002
40,50,Pass,66,16,41,0.465,2,0,0.001
40,50,Pass,66,18,36,0.709,2,0,0
40,50,Pass,66,20,36,1.133,2,0,0
40,50,Pass,64,4,21,0.866,1,0,0.006
40,50,Pass,64,6,24,0.757,1,0,0.005
40,50,Pass,64,8,27,0.658,1,0,0.004
40,50,Pass,64,10,35,0.613,2,0,0.002
40,50,Pass,64,12,41,0.534,2,0,0.001
40,50,Pass,64,14,45,0.434,2,0,0.001
40,50,Pass,64,16,41,0.491,2,0,0.001
40,50,Pass,64,18,44,0.848,2,0,0
40,50,Pass,62,8,29,0.575,2,0,0.008
40,50,Pass,62,10,38,0.428,2,0,0.005
40,50,Pass,62,12,40,0.344,2,0,0.004
40,50,Pass,80,72,34,0.403,0,0.001,0.05
40,50,Pass,80,74,32,0.672,0,0.002,0.056
40,50,Pass,80,76,31,0.864,0,0.003,0.056
40,50,Pass,80,78,30,0.819,0,0.002,0.054
40,50,Pass,80,80,28,0.563,0,0.001,0.05
40,50,Pass,78,70,47,0.336,0,0,0.014
40,50,Pass,78,72,41,0.609,0,0.001,0.02
40,50,Pass,78,74,40,0.968,0,0.001,0.024
40,50,Pass,78,76,38,1.228,0,0.002,0.025
40,50,Pass,78,78,37,1.186,0,0.001,0.023
