x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,56,44,180,3.737,2,0.001,0.004
64,50,Pass,54,38,159,2.775,2,0.001,0.008
64,50,Pass,54,40,170,3.087,2,0.001,0.004
64,50,Pass,54,42,172,3.261,2,0,0.003
64,50,Pass,54,44,175,3.229,2,0.001,0.004
64,50,Pass,54,46,180,2.993,2,0.001,0.008
64,50,Pass,54,48,173,2.68,1,0.003,0.018
64,50,Pass,54,50,173,2.39,1,0.004,0.036
64,50,Pass,52,36,159,1.861,2,0.001,0.013
64,50,Pass,52,38,161,2.201,2,0.001,0.007
64,50,Pass,52,40,164,2.388,2,0,0.004
64,50,Pass,52,42,168,2.425,2,0,0.003
64,50,Pass,52,44,165,2.391,2,0.001,0.005
64,50,Pass,52,46,165,2.342,2,0.001,0.008
64,50,Pass,52,48,158,2.3,1,0.002,0.014
64,50,Pass,52,50,158,2.237,1,0.003,0.025
64,50,Pass,52,52,149,2.058,2,0.004,0.035
64,50,Pass,50,34,145,1.162,2,0.001,0.011
64,50,Pass,50,36,153,1.404,2,0.001,0.007
64,50,Pass,50,38,160,1.663,2,0,0.004
64,50,Pass,50,40,153,1.759,2,0,0.003
64,50,Pass,50,42,155,1.703,2,0,0.003
64,50,Pass,50,44,151,1.656,2,0,0.004
64,50,Pass,50,46,143,1.715,1,0.001,0.006
64,50,Pass,50,48,144,1.851,1,0.001,0.009
64,50,Pass,50,50,146,1.962,2,0.001,0.014
64,50,Pass,50,52,143,1.92,2,0.002,0.017
64,50,Pass,50,54,127,1.67,2,0.002,0.018
64,50,Pass,48,32,127,0.894,1,0,0.004
64,50,Pass,48,34,139,0.954,1,0,0.004
64,50,Pass,48,36,143,1.154,2,0,0.003
64,50,Pass,48,38,150,1.373,2,0,0.002
64,50,Pass,48,40,149,1.423,2,0,0.002
64,50,Pass,48,42,150,1.303,2,0,0.002
64,50,Pass,48,44,148,1.193,2,0,0.003
64,50,Pass,48,46,142,1.235,1,0,0.004
64,50,Pass,48,48,139,1.425,2,0,0.005
64,50,Pass,48,50,141,1.646,2,0.001,0.006
64,50,Pass,48,52,133,1.73,2,0.001,0.007
64,50,Pass,48,54,119,1.566,2,0.001,0.007
64,50,Pass,48,56,111,1.203,2,0,0.005
64,50,Pass,46,32,120,0.742,1,0,0.001
64,50,Pass,46,34,134,0.833,1,0,0.001
64,50,Pass,46,36,136,1.019,1,0,0.001
64,50,Pass,46,38,143,1.202,2,0,0.001
64,50,Pass,46,40,145,1.225,2,0,0.001
64,50,Pass,46,42,152,1.072,2,0,0.001
64,50,Pass,46,44,151,0.898,1,0,0.002
64,50,Pass,46,46,141,0.868,1,0,0.002
64,50,Pass,46,48,135,1.031,2,0,0.002
64,50,Pass,46,50,142,1.293,2,0,0.002
64,50,Pass,46,52,129,1.456,2,0,0.002
64,50,Pass,46,54,114,1.355,2,0,0.002
64,50,Pass,46,56,102,1.014,2,0,0.002
64,50,Pass,44,32,106,0.59,1,0,0
64,50,Pass,44,34,119,0.702,1,0,0
64,50,Pass,44,36,117,0.841,1,0,0
64,50,Pass,44,38,126,0.958,1,0,0
64,50,Pass,44,40,134,0.96,1,0,0
64,50,Pass,44,42,139,0.825,1,0,0.001
64,50,Pass,44,44,140,0.651,1,0,0.001
64,50,Pass,44,46,131,0.577,1,0,0.001
64,50,Pass,44,48,132,0.681,2,0,0.001
64,50,Pass,44,50,125,0.908,2,0,0.001
64,50,Pass,44,52,114,1.074,2,0,0.001
64,50,Pass,44,54,100,1.011,2,0,0.001
64,50,Pass,44,56,85,0.733,1,0,0.002
64,50,Pass,42,32,90,0.424,0,0,0
64,50,Pass,42,34,94,0.517,0,0,0
64,50,Pass,42,36,108,0.588,0,0,0
64,50,Pass,42,38,113,0.634,0,0,0
64,50,Pass,42,40,118,0.627,0,0,0
64,50,Pass,42,42,117,0.544,1,0,0.001
64,50,Pass,42,44,120,0.427,1,0,0.001
64,50,Pass,42,46,116,0.358,2,0,0.001
64,50,Pass,42,48,114,0.403,2,0,0.001
64,50,Pass,42,50,106,0.544,2,0,0.001
64,50,Pass,42,52,99,0.657,1,0,0.001
64,50,Pass,42,54,89,0.616,1,0,0.002
64,50,Pass,42,56,78,0.436,1,0,0.004
64,50,Pass,40,32,73,0.258,0,0,0
64,50,Pass,40,34,84,0.312,0,0,0
64,50,Pass,40,36,89,0.336,0,0,0
64,50,Pass,40,38,94,0.346,0,0,0
64,50,Pass,40,40,99,0.342,0,0,0
64,50,Pass,40,42,103,0.31,0,0,0.001
64,50,Pass,40,44,102,0.254,0,0,0.001
64,50,Pass,40,46,101,0.209,1,0,0.001
64,50,Pass,40,48,102,0.216,1,0,0.001
64,50,Pass,40,50,96,0.273,1,0,0.001
64,50,Pass,40,52,88,0.322,1,0,0.001
64,50,Pass,40,54,76,0.297,1,0,0.003
64,50,Pass,40,56,64,0.207,1,0,0.008
64,50,Pass,38,32,67,0.128,0,0,0
64,50,Pass,38,34,72,0.153,0,0,0
64,50,Pass,38,36,80,0.16,0,0,0
64,50,Pass,38,38,86,0.163,0,0,0
64,50,Pass,38,40,87,0.167,0,0,0
64,50,Pass,38,42,91,0.164,0,0,0.001
64,50,Pass,38,44,90,0.146,0,0,0.001
64,50,Pass,38,46,85,0.124,0,0,0.001
64,50,Pass,38,48,89,0.113,1,0,0.001
64,50,Pass,38,50,83,0.12,1,0,0.001
64,50,Pass,38,52,75,0.128,1,0,0.002
64,50,Pass,38,54,64,0.113,1,0,0.005
64,50,Pass,38,56,53,0.078,1,0,0.016
64,50,Pass,36,34,63,0.063,0,0,0
64,50,Pass,36,36,71,0.069,0,0,0
64,50,Pass,36,38,77,0.075,0,0,0
64,50,Pass,36,40,77,0.083,0,0,0
64,50,Pass,36,42,80,0.09,0,0,0.001
64,50,Pass,36,44,76,0.09,0,0,0.001
64,50,Pass,36,46,75,0.081,0,0,0.001
64,50,Pass,36,48,73,0.067,1,0,0.001
64,50,Pass,36,50,70,0.055,1,0,0.001
64,50,Pass,36,52,62,0.046,1,0,0.002
64,50,Pass,36,54,49,0.036,1,0,0.008
64,50,Pass,34,34,51,0.024,0,0,0
64,50,Pass,34,36,60,0.029,0,0,0
64,50,Pass,34,38,68,0.036,0,0,0
64,50,Pass,34,40,68,0.047,0,0,0
64,50,Pass,34,42,69,0.058,0,0,0
64,50,Pass,34,44,62,0.064,0,0,0
64,50,Pass,34,46,58,0.06,0,0,0
64,50,Pass,34,48,54,0.047,1,0,0
64,50,Pass,34,50,51,0.032,1,0,0.001
64,50,Pass,34,52,44,0.02,1,0,0.002
64,50,Pass,32,36,47,0.013,0,0,0
64,50,Pass,32,38,55,0.023,0,0,0
64,50,Pass,32,40,57,0.037,0,0,0
64,50,Pass,32,42,54,0.053,0,0,0
64,50,Pass,32,44,50,0.061,0,0,0
64,50,Pass,32,46,47,0.056,0,0,0
64,50,Pass,32,48,41,0.042,0,0,0
64,50,Pass,32,50,41,0.025,1,0,0
64,50,Pass,30,40,40,0.048,0,0,0
64,50,Pass,30,42,40,0.075,0,0,0
64,50,Pass,30,44,40,0.086,0,0,0
64,50,Pass,30,46,39,0.073,0,0,0
64,50,Run,88,64,24,0.952,0,0,0
64,50,Run,88,66,21,0.627,0,0,0
64,50,Run,88,68,19,0.342,0,0,0
64,50,Run,88,70,17,0.15,0,0,0
64,50,Run,88,72,12,0.052,0,0,0
64,50,Run,88,74,10,0.015,0,0,0
64,50,Run,86,60,29,1.254,0,0,0.001
64,50,Run,86,62,28,1.321,0,0,0
64,50,Run,86,64,26,1.177,0,0,0
64,50,Run,86,66,22,0.864,0,0,0
64,50,Run,86,68,20,0.512,0,0,0
64,50,Run,86,70,17,0.238,0,0,0
64,50,Run,86,72,11,0.084,0,0,0
64,50,Run,86,74,9,0.023,0,0,0
64,50,Run,86,76,7,0.005,0,0,0
64,50,Run,86,78,7,0.001,0,0,0
64,50,Run,84,58,27,0.756,0,0,0.004
64,50,Run,84,60,29,1.017,0,0,0.002
64,50,Run,84,62,27,1.209,0,0,0.001
64,50,Run,84,64,27,1.195,0,0,0
64,50,Run,84,66,24,0.964,0,0,0
64,50,Run,84,68,23,0.619,0,0,0
64,50,Run,84,70,13,0.305,0,0,0
64,50,Run,84,72,12,0.112,0,0,0
64,50,Run,84,74,9,0.031,0,0,0
64,50,Run,84,76,7,0.006,0,0,0
64,50,Run,84,78,7,0.001,0,0,0
64,50,Run,84,80,5,0,0,0,0
64,50,Run,82,58,27,0.485,0,0,0.005
64,50,Run,82,60,27,0.705,0,0,0.002
64,50,Run,82,62,26,0.908,0,0,0.001
64,50,Run,82,64,24,0.979,0,0,0
64,50,Run,82,66,23,0.86,0,0,0
64,50,Run,82,68,16,0.592,0,0,0
64,50,Run,82,70,13,0.307,0,0,0
64,50,Run,82,72,13,0.118,0,0,0
64,50,Run,82,74,11,0.034,0,0,0
64,50,Run,82,76,7,0.008,0,0,0
64,50,Run,82,78,7,0.001,0,0,0
64,50,Run,82,80,5,0,0,0,0
64,50,Run,80,58,26,0.299,0,0,0.005
64,50,Run,80,60,25,0.424,0,0,0.002
64,50,Run,80,62,23,0.564,0,0,0.001
64,50,Run,80,64,19,0.648,0,0,0
64,50,Run,80,66,18,0.607,0,0,0
64,50,Run,80,68,17,0.441,0,0,0
