x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,42,16,289,3.357,1,0.001,0.006
26,20,Pass,42,18,268,3.565,1,0.001,0.003
26,20,Pass,42,20,254,3.734,1,0.001,0.003
26,20,Pass,42,22,245,3.591,1,0.001,0.004
26,20,Pass,42,24,244,3.267,0,0.001,0.005
26,20,Pass,42,26,237,3.015,0,0.001,0.007
26,20,Pass,40,14,320,4.76,1,0.004,0.015
26,20,Pass,40,16,307,4.672,1,0.002,0.008
26,20,Pass,40,18,290,4.9,1,0.001,0.004
26,20,Pass,40,20,273,4.991,1,0.001,0.003
26,20,Pass,40,22,266,4.728,1,0.001,0.004
26,20,Pass,40,24,270,4.293,0,0.001,0.005
26,20,Pass,40,26,257,3.925,0,0.001,0.007
26,20,Pass,40,28,249,3.619,0,0.001,0.008
26,20,Pass,40,30,235,3.254,0,0.001,0.009
26,20,Pass,38,12,325,6.672,1,0.008,0.024
26,20,Pass,38,14,322,6.242,1,0.006,0.019
26,20,Pass,38,16,317,6.395,1,0.003,0.01
26,20,Pass,38,18,294,6.7,1,0.002,0.005
26,20,Pass,38,20,284,6.656,1,0.001,0.004
26,20,Pass,38,22,275,6.173,1,0.001,0.004
26,20,Pass,38,24,268,5.533,1,0.001,0.005
26,20,Pass,38,26,269,4.977,0,0.001,0.006
26,20,Pass,38,28,260,4.533,0,0.001,0.006
26,20,Pass,38,30,242,4.159,0,0.001,0.005
26,20,Pass,38,32,226,3.857,0,0.001,0.005
26,20,Pass,36,10,312,7.864,1,0.009,0.023
26,20,Pass,36,12,329,7.112,1,0.009,0.026
26,20,Pass,36,14,323,7.152,1,0.007,0.019
26,20,Pass,36,16,321,7.746,1,0.004,0.01
26,20,Pass,36,18,298,8.217,1,0.002,0.005
26,20,Pass,36,20,280,8.057,1,0.002,0.004
26,20,Pass,36,22,281,7.381,1,0.002,0.004
26,20,Pass,36,24,278,6.601,1,0.002,0.005
26,20,Pass,36,26,267,5.944,0,0.001,0.005
26,20,Pass,36,28,259,5.456,0,0.001,0.004
26,20,Pass,36,30,247,5.132,0,0.001,0.003
26,20,Pass,36,32,227,4.884,0,0.001,0.003
26,20,Pass,34,10,309,7.055,1,0.007,0.02
26,20,Pass,34,12,326,6.566,1,0.008,0.023
26,20,Pass,34,14,318,7.092,1,0.006,0.017
26,20,Pass,34,16,306,8.154,1,0.004,0.01
26,20,Pass,34,18,285,8.863,1,0.003,0.006
26,20,Pass,34,20,283,8.696,1,0.002,0.004
26,20,Pass,34,22,279,7.946,1,0.001,0.004
26,20,Pass,34,24,273,7.164,1,0.001,0.004
26,20,Pass,34,26,265,6.59,0,0.001,0.003
26,20,Pass,34,28,255,6.242,0,0.001,0.003
26,20,Pass,34,30,244,6.035,0,0.001,0.002
26,20,Pass,34,32,226,5.735,0,0.001,0.002
26,20,Pass,34,34,214,5.164,0,0.001,0.003
26,20,Pass,32,10,289,5.869,1,0.004,0.014
26,20,Pass,32,12,302,5.565,1,0.005,0.017
26,20,Pass,32,14,305,6.334,1,0.004,0.014
26,20,Pass,32,16,291,7.648,1,0.003,0.009
26,20,Pass,32,18,273,8.572,1,0.002,0.006
26,20,Pass,32,20,271,8.528,1,0.002,0.004
26,20,Pass,32,22,271,7.806,1,0.001,0.003
26,20,Pass,32,24,262,7.068,0,0.001,0.003
26,20,Pass,32,26,251,6.665,0,0.001,0.002
26,20,Pass,32,28,244,6.588,0,0.001,0.002
26,20,Pass,32,30,237,6.557,0,0.001,0.002
26,20,Pass,32,32,221,6.161,0,0.001,0.002
26,20,Pass,32,34,211,5.253,0,0.001,0.002
26,20,Pass,30,10,263,4.786,1,0.002,0.008
26,20,Pass,30,12,277,4.591,1,0.003,0.011
26,20,Pass,30,14,271,5.293,1,0.003,0.01
26,20,Pass,30,16,253,6.525,1,0.003,0.008
26,20,Pass,30,18,246,7.516,1,0.002,0.005
26,20,Pass,30,20,248,7.632,1,0.001,0.003
26,20,Pass,30,22,253,6.993,1,0.001,0.002
26,20,Pass,30,24,247,6.268,0,0.001,0.002
26,20,Pass,30,26,237,5.98,0,0.001,0.002
26,20,Pass,30,28,232,6.166,0,0.001,0.002
26,20,Pass,30,30,225,6.372,0,0.001,0.002
26,20,Pass,30,32,208,6.025,0,0,0.001
26,20,Pass,30,34,196,4.989,0,0,0.001
26,20,Pass,28,10,243,3.793,1,0.001,0.004
26,20,Pass,28,12,250,3.642,1,0.001,0.007
26,20,Pass,28,14,247,4.094,1,0.002,0.008
26,20,Pass,28,16,243,4.989,1,0.002,0.007
26,20,Pass,28,18,227,5.829,1,0.001,0.004
26,20,Pass,28,20,226,6.03,1,0.001,0.003
26,20,Pass,28,22,229,5.529,0,0,0.001
26,20,Pass,28,24,236,4.868,0,0,0.001
26,20,Pass,28,26,228,4.654,0,0,0.001
26,20,Pass,28,28,214,5.024,0,0,0.001
26,20,Pass,28,30,205,5.51,0,0,0.001
26,20,Pass,28,32,199,5.449,0,0,0.001
26,20,Pass,28,34,190,4.594,0,0,0.001
26,20,Pass,26,10,214,2.746,1,0,0.003
26,20,Pass,26,12,221,2.606,1,0.001,0.005
26,20,Pass,26,14,220,2.803,1,0.001,0.006
26,20,Pass,26,16,214,3.297,1,0.001,0.005
26,20,Pass,26,18,211,3.837,1,0.001,0.004
26,20,Pass,26,20,205,4.02,0,0,0.002
26,20,Pass,26,22,209,3.71,0,0,0.001
26,20,Pass,26,24,212,3.251,0,0,0.001
26,20,Pass,26,26,199,3.157,0,0,0.001
26,20,Pass,26,28,202,3.644,0,0,0.001
26,20,Pass,26,30,194,4.365,0,0,0.001
26,20,Pass,26,32,198,4.662,0,0,0.001
26,20,Pass,26,34,183,4.135,0,0,0.002
26,20,Pass,24,10,190,1.778,1,0,0.002
26,20,Pass,24,12,193,1.673,1,0,0.003
26,20,Pass,24,14,187,1.735,1,0,0.004
26,20,Pass,24,16,182,1.946,1,0,0.004
26,20,Pass,24,18,178,2.19,0,0,0.003
26,20,Pass,24,20,182,2.286,0,0,0.001
26,20,Pass,24,22,186,2.153,0,0,0.001
26,20,Pass,24,24,193,1.946,0,0,0.001
26,20,Pass,24,26,179,1.989,0,0,0.001
26,20,Pass,24,28,181,2.499,0,0,0.001
26,20,Pass,24,30,181,3.288,0,0,0.002
26,20,Pass,24,32,174,3.793,0,0.001,0.003
26,20,Pass,22,12,160,1.139,0,0,0.002
26,20,Pass,22,14,159,1.225,0,0,0.002
26,20,Pass,22,16,157,1.329,0,0,0.002
26,20,Pass,22,18,152,1.375,0,0,0.001
26,20,Pass,22,20,155,1.354,0,0,0.001
26,20,Pass,22,22,159,1.292,0,0,0
26,20,Pass,22,24,157,1.242,0,0,0.001
26,20,Pass,22,26,157,1.348,0,0,0.001
26,20,Pass,22,28,167,1.786,0,0,0.002
26,20,Pass,22,30,168,2.489,0,0.001,0.004
26,20,Pass,22,32,160,3.034,0,0.001,0.007
26,20,Pass,20,14,128,1.265,0,0,0.001
26,20,Pass,20,16,129,1.39,0,0,0
26,20,Pass,20,18,133,1.327,0,0,0
26,20,Pass,20,20,136,1.167,0,0,0
26,20,Pass,20,22,134,1.045,0,0,0
26,20,Pass,20,24,129,1.012,0,0,0
26,20,Pass,20,26,144,1.122,0,0,0.002
26,20,Pass,20,28,146,1.501,0,0,0.004
26,20,Pass,20,30,155,2.145,0,0.001,0.01
26,20,Pass,18,18,106,1.604,0,0,0
26,20,Pass,18,20,110,1.3,0,0,0
26,20,Pass,18,22,107,1.038,0,0,0
26,20,Pass,18,24,117,0.945,0,0,0.001
26,20,Pass,18,26,122,1.079,0,0,0.002
26,20,Pass,44,4,196,2.708,1,0,0.001
26,20,Pass,44,6,218,3.185,1,0,0.002
26,20,Pass,44,8,233,3.326,1,0,0.003
26,20,Pass,44,10,253,3.21,1,0.001,0.004
26,20,Pass,44,12,260,2.981,1,0.001,0.005
26,20,Pass,44,14,261,2.761,1,0.001,0.004
26,20,Pass,42,2,193,2.923,1,0,0.001
26,20,Pass,42,4,205,4.158,1,0,0.001
26,20,Pass,42,6,231,5.027,1,0.001,0.003
26,20,Pass,42,8,261,5.159,1,0.002,0.006
26,20,Pass,42,10,273,4.666,1,0.002,0.009
26,20,Pass,42,12,282,3.985,1,0.002,0.011
26,20,Pass,42,14,290,3.477,1,0.002,0.009
26,20,Pass,40,0,188,2.74,1,0,0
26,20,Pass,40,2,208,4.462,1,0,0.001
26,20,Pass,40,4,224,6.161,1,0.001,0.002
26,20,Pass,40,6,246,7.214,1,0.002,0.005
26,20,Pass,40,8,275,7.209,1,0.003,0.009
26,20,Pass,40,10,284,6.381,1,0.005,0.015
26,20,Pass,40,12,312,5.387,1,0.005,0.018
26,20,Pass,38,0,184,4.367,1,0,0
26,20,Pass,38,2,209,6.617,1,0,0.001
26,20,Pass,38,4,235,8.394,1,0.001,0.002
26,20,Pass,38,6,260,9.122,1,0.003,0.006
26,20,Pass,38,8,292,8.716,1,0.006,0.013
26,20,Pass,38,10,310,7.66,1,0.008,0.021
26,20,Pass,36,0,185,6.099,1,0,0
26,20,Pass,36,2,214,8.656,1,0,0.001
26,20,Pass,36,4,242,10.125,1,0.001,0.002
26,20,Pass,36,6,265,10.128,1,0.003,0.006
26,20,Pass,36,8,293,9.101,1,0.006,0.014
26,20,Pass,34,0,179,6.964,1,0,0
26,20,Pass,34,2,217,9.485,1,0,0
26,20,Pass,34,4,242,10.535,1,0.001,0.002
26,20,Pass,34,6,268,9.917,1,0.003,0.005
26,20,Pass,34,8,286,8.407,1,0.005,0.012
26,20,Pass,32,0,177,6.508,1,0,0
26,20,Pass,32,2,200,8.683,1,0,0
26,20,Pass,32,4,228,9.444,1,0.001,0.001
26,20,Pass,32,6,249,8.672,1,0.001,0.003
26,20,Pass,32,8,267,7.135,1,0.003,0.008
26,20,Pass,30,0,171,5.171,1,0,0
26,20,Pass,30,2,190,6.88,1,0,0
26,20,Pass,30,4,207,7.508,1,0,0.001
26,20,Pass,30,6,229,6.949,1,0.001,0.002
26,20,Pass,30,8,244,5.767,1,0.001,0.004
26,20,Pass,28,0,156,3.609,0,0,0
26,20,Pass,28,2,181,4.877,1,0,0
26,20,Pass,28,4,199,5.443,1,0,0
26,20,Pass,28,6,217,5.183,1,0,0.001
26,20,Pass,28,8,232,4.444,1,0,0.002
26,20,Pass,26,0,137,2.199,0,0,0
26,20,Pass,26,2,158,3.07,0,0,0
26,20,Pass,26,4,173,3.557,1,0,0.001
26,20,Pass,26,6,194,3.525,1,0,0.001
26,20,Pass,26,8,211,3.14,1,0,0.001
26,20,Pass,24,0,119,1.155,0,0,0.001
26,20,Pass,24,2,140,1.681,0,0,0.001
26,20,Pass,24,4,150,2.05,0,0,0.002
26,20,Pass,24,6,169,2.141,0,0,0.002
26,20,Pass,24,8,179,1.991,1,0,0.002
26,20,Pass,22,0,93,0.571,0,0,0.002
26,20,Pass,22,2,116,0.849,0,0,0.003
26,20,Pass,22,4,128,1.096,0,0,0.004
26,20,Pass,22,6,138,1.234,0,0,0.003
26,20,Pass,22,8,151,1.227,0,0,0.003
26,20,Pass,22,10,157,1.152,0,0,0.002
26,20,Pass,20,4,105,0.653,0,0,0.005
26,20,Pass,20,6,111,0.81,0,0,0.005
26,20,Pass,20,8,117,0.89,0,0,0.003
