x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,120,28,74,1.427,1,0.001,0.017
118,18,Pass,120,30,78,1.391,2,0.003,0.036
118,18,Pass,120,32,82,1.801,2,0.004,0.042
118,18,Pass,120,34,76,2.388,2,0.004,0.035
118,18,Pass,120,36,74,2.675,2,0.004,0.027
118,18,Pass,120,38,69,2.385,2,0.003,0.024
118,18,Pass,120,40,63,1.744,1,0.003,0.032
118,18,Pass,120,42,57,1.178,1,0.003,0.056
118,18,Pass,120,44,48,0.824,0,0.004,0.088
118,18,Pass,120,46,38,0.563,0,0.003,0.109
118,18,Pass,118,26,86,2.89,1,0.001,0.006
118,18,Pass,118,28,91,2.247,2,0.003,0.025
118,18,Pass,118,30,93,2.315,2,0.006,0.05
118,18,Pass,118,32,92,3.089,2,0.009,0.056
118,18,Pass,118,34,91,4.033,2,0.01,0.047
118,18,Pass,118,36,84,4.409,2,0.008,0.036
118,18,Pass,118,38,75,3.912,2,0.006,0.031
118,18,Pass,118,40,68,2.953,2,0.006,0.038
118,18,Pass,118,42,63,2.121,1,0.006,0.059
118,18,Pass,118,44,57,1.555,1,0.007,0.087
118,18,Pass,118,46,44,1.069,0,0.006,0.107
118,18,Pass,116,26,104,3.634,2,0.002,0.008
118,18,Pass,116,28,105,2.978,2,0.005,0.03
118,18,Pass,116,30,105,3.22,2,0.01,0.059
118,18,Pass,116,32,104,4.27,2,0.015,0.066
118,18,Pass,116,34,100,5.345,2,0.016,0.058
118,18,Pass,116,36,91,5.619,2,0.013,0.046
118,18,Pass,116,38,80,4.922,2,0.01,0.038
118,18,Pass,116,40,75,3.811,2,0.008,0.042
118,18,Pass,116,42,66,2.878,2,0.009,0.06
118,18,Pass,116,44,60,2.181,1,0.009,0.084
118,18,Pass,116,46,54,1.5,2,0.008,0.103
118,18,Pass,116,48,41,0.832,1,0.005,0.113
118,18,Pass,114,24,104,4.521,2,0,0.002
118,18,Pass,114,26,112,3.823,2,0.002,0.009
118,18,Pass,114,28,110,3.35,2,0.005,0.031
118,18,Pass,114,30,110,3.727,2,0.011,0.059
118,18,Pass,114,32,108,4.777,2,0.017,0.069
118,18,Pass,114,34,106,5.639,2,0.018,0.064
118,18,Pass,114,36,103,5.634,2,0.015,0.053
118,18,Pass,114,38,89,4.825,2,0.011,0.044
118,18,Pass,114,40,81,3.797,2,0.009,0.045
118,18,Pass,114,42,73,2.983,2,0.009,0.059
118,18,Pass,114,44,62,2.322,1,0.009,0.079
118,18,Pass,114,46,56,1.604,2,0.008,0.096
118,18,Pass,114,48,44,0.885,2,0.005,0.107
118,18,Pass,112,24,107,3.731,2,0,0.002
118,18,Pass,112,26,113,3.409,2,0.002,0.009
118,18,Pass,112,28,112,3.186,2,0.005,0.028
118,18,Pass,112,30,112,3.583,2,0.01,0.052
118,18,Pass,112,32,111,4.377,2,0.014,0.064
118,18,Pass,112,34,108,4.838,2,0.016,0.064
118,18,Pass,112,36,101,4.565,2,0.013,0.057
118,18,Pass,112,38,93,3.789,2,0.009,0.048
118,18,Pass,112,40,84,2.996,2,0.007,0.047
118,18,Pass,112,42,76,2.428,2,0.007,0.058
118,18,Pass,112,44,70,1.95,3,0.008,0.075
118,18,Pass,112,46,56,1.373,2,0.006,0.09
118,18,Pass,112,48,44,0.77,2,0.004,0.1
118,18,Pass,110,24,108,2.678,2,0,0.004
118,18,Pass,110,26,113,2.613,2,0.001,0.009
118,18,Pass,110,28,113,2.578,2,0.003,0.024
118,18,Pass,110,30,113,2.898,2,0.006,0.043
118,18,Pass,110,32,111,3.363,2,0.01,0.056
118,18,Pass,110,34,107,3.483,2,0.011,0.061
118,18,Pass,110,36,99,3.102,2,0.009,0.058
118,18,Pass,110,38,93,2.48,2,0.006,0.05
118,18,Pass,110,40,87,1.945,2,0.005,0.048
118,18,Pass,110,42,77,1.614,2,0.005,0.058
118,18,Pass,110,44,70,1.345,3,0.005,0.074
118,18,Pass,110,46,55,0.982,2,0.004,0.086
118,18,Pass,110,48,42,0.576,2,0.003,0.095
118,18,Pass,108,24,106,1.761,2,0.001,0.008
118,18,Pass,108,26,111,1.801,2,0.001,0.013
118,18,Pass,108,28,108,1.854,2,0.002,0.023
118,18,Pass,108,30,112,2.062,2,0.004,0.037
118,18,Pass,108,32,110,2.26,2,0.006,0.05
118,18,Pass,108,34,107,2.19,2,0.006,0.058
118,18,Pass,108,36,98,1.841,2,0.005,0.058
118,18,Pass,108,38,92,1.411,2,0.004,0.052
118,18,Pass,108,40,85,1.082,2,0.003,0.05
118,18,Pass,108,42,77,0.902,2,0.003,0.06
118,18,Pass,108,44,68,0.774,3,0.003,0.074
118,18,Pass,108,46,51,0.588,2,0.003,0.084
118,18,Pass,108,48,40,0.369,2,0.002,0.096
118,18,Pass,106,26,102,1.183,2,0.001,0.021
118,18,Pass,106,28,103,1.269,2,0.002,0.027
118,18,Pass,106,30,102,1.386,2,0.003,0.036
118,18,Pass,106,32,103,1.421,2,0.003,0.047
118,18,Pass,106,34,101,1.271,2,0.004,0.056
118,18,Pass,106,36,93,0.994,2,0.003,0.06
118,18,Pass,106,38,91,0.72,2,0.002,0.056
118,18,Pass,106,40,83,0.528,2,0.001,0.055
118,18,Pass,106,42,73,0.426,2,0.001,0.064
118,18,Pass,106,44,62,0.365,2,0.001,0.076
118,18,Pass,106,46,46,0.284,2,0.001,0.084
118,18,Pass,106,48,36,0.193,2,0.001,0.101
118,18,Pass,104,26,97,0.754,2,0.001,0.033
118,18,Pass,104,28,97,0.858,2,0.002,0.036
118,18,Pass,104,30,94,0.93,2,0.002,0.04
118,18,Pass,104,32,97,0.892,2,0.002,0.047
118,18,Pass,104,34,91,0.724,2,0.002,0.056
118,18,Pass,104,36,86,0.512,2,0.002,0.063
118,18,Pass,104,38,82,0.341,2,0.001,0.066
118,18,Pass,104,40,77,0.233,2,0.001,0.07
118,18,Pass,104,42,68,0.175,2,0.001,0.078
118,18,Pass,104,44,51,0.141,2,0.001,0.085
118,18,Pass,104,46,43,0.108,2,0,0.088
118,18,Pass,102,28,86,0.599,2,0.001,0.048
118,18,Pass,102,30,88,0.648,2,0.002,0.047
