x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Pass,120,32,102,0.945,3,0.001,0.027
108,18,Pass,120,34,101,1.073,3,0.003,0.049
108,18,Pass,120,36,100,1.092,3,0.004,0.08
108,18,Pass,120,38,94,1.037,3,0.006,0.107
108,18,Pass,120,40,90,1.014,2,0.005,0.104
108,18,Pass,120,42,84,1.132,2,0.004,0.065
108,18,Pass,120,44,74,1.38,1,0.002,0.027
108,18,Pass,120,46,60,1.516,1,0.001,0.009
108,18,Pass,120,48,46,1.299,1,0,0.003
108,18,Pass,120,50,37,0.844,1,0,0.002
108,18,Pass,120,52,27,0.492,0,0,0.007
108,18,Pass,120,54,25,0.423,1,0,0.013
108,18,Pass,120,56,21,0.562,1,0,0.011
108,18,Pass,118,32,123,2.094,4,0.003,0.027
108,18,Pass,118,34,126,2.493,3,0.006,0.046
108,18,Pass,118,36,118,2.559,3,0.009,0.071
108,18,Pass,118,38,109,2.38,3,0.012,0.096
108,18,Pass,118,40,103,2.157,3,0.011,0.1
108,18,Pass,118,42,94,2.077,2,0.008,0.072
108,18,Pass,118,44,88,2.182,2,0.004,0.035
108,18,Pass,118,46,70,2.19,1,0.001,0.013
108,18,Pass,118,48,57,1.804,1,0,0.005
108,18,Pass,118,50,44,1.163,2,0,0.003
108,18,Pass,118,52,35,0.678,1,0,0.008
108,18,Pass,118,54,28,0.542,1,0,0.016
108,18,Pass,118,56,24,0.631,1,0.001,0.017
108,18,Pass,116,32,145,3.767,4,0.005,0.025
108,18,Pass,116,34,144,4.569,4,0.01,0.041
108,18,Pass,116,36,135,4.726,4,0.015,0.061
108,18,Pass,116,38,123,4.322,4,0.018,0.08
108,18,Pass,116,40,113,3.698,3,0.016,0.085
108,18,Pass,116,42,104,3.195,3,0.011,0.068
108,18,Pass,116,44,98,2.966,2,0.006,0.037
108,18,Pass,116,46,84,2.753,3,0.002,0.014
108,18,Pass,116,48,69,2.206,2,0.001,0.005
108,18,Pass,116,50,48,1.427,2,0,0.003
