x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,94,74,173,5.24,2,0.007,0.027
80,50,Pass,94,76,157,4.461,2,0.005,0.022
80,50,Pass,92,70,221,4.561,2,0.008,0.035
80,50,Pass,92,72,204,5.255,2,0.009,0.034
80,50,Pass,92,74,181,5.485,2,0.009,0.03
80,50,Pass,92,76,155,4.725,2,0.006,0.025
80,50,Pass,92,78,143,3.237,2,0.003,0.018
80,50,Pass,92,80,128,1.728,1,0.001,0.012
80,50,Pass,90,66,275,4.902,4,0.009,0.035
80,50,Pass,90,68,256,4.464,3,0.007,0.03
80,50,Pass,90,70,234,4.514,3,0.007,0.03
80,50,Pass,90,72,216,4.911,2,0.008,0.031
80,50,Pass,90,74,195,5.034,2,0.007,0.029
80,50,Pass,90,76,168,4.413,2,0.005,0.023
80,50,Pass,90,78,148,3.156,1,0.003,0.016
80,50,Pass,90,80,129,1.791,1,0.001,0.01
80,50,Pass,88,66,287,4.915,4,0.007,0.028
80,50,Pass,88,68,271,4.329,3,0.005,0.022
80,50,Pass,88,70,243,4.131,3,0.005,0.021
80,50,Pass,88,72,221,4.27,3,0.005,0.023
80,50,Pass,88,74,201,4.365,3,0.005,0.021
80,50,Pass,88,76,172,4.005,2,0.003,0.016
80,50,Pass,88,78,150,3.076,1,0.002,0.011
80,50,Pass,88,80,131,1.888,1,0.001,0.006
80,50,Pass,86,64,276,5.571,5,0.008,0.029
80,50,Pass,86,66,277,4.664,4,0.005,0.022
80,50,Pass,86,68,268,3.943,3,0.003,0.015
80,50,Pass,86,70,248,3.635,3,0.002,0.012
80,50,Pass,86,72,226,3.721,3,0.002,0.012
80,50,Pass,86,74,202,3.945,3,0.002,0.011
80,50,Pass,86,76,173,3.858,1,0.002,0.008
80,50,Pass,86,78,155,3.151,1,0.001,0.005
80,50,Pass,86,80,133,2.03,1,0,0.003
80,50,Pass,84,64,281,5.586,5,0.007,0.023
80,50,Pass,84,66,276,4.383,4,0.004,0.019
80,50,Pass,84,68,266,3.519,4,0.002,0.012
80,50,Pass,84,70,244,3.208,3,0.001,0.007
80,50,Pass,84,72,221,3.416,3,0.001,0.005
80,50,Pass,84,74,196,3.834,2,0.001,0.004
80,50,Pass,84,76,177,3.9,2,0.001,0.003
80,50,Pass,84,78,149,3.23,1,0,0.002
80,50,Pass,84,80,128,2.074,1,0,0.001
