x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,98,0,215,4.489,6,0.002,0.01
84,8,Pass,98,2,243,6.763,6,0.004,0.013
84,8,Pass,98,4,262,7.728,6,0.006,0.016
84,8,Pass,98,6,285,7.006,6,0.007,0.019
84,8,Pass,98,8,303,5.452,6,0.006,0.02
84,8,Pass,98,10,312,4.036,5,0.004,0.017
84,8,Pass,96,0,241,6.457,7,0.004,0.012
84,8,Pass,96,2,271,9.407,7,0.007,0.014
84,8,Pass,96,4,300,10.255,7,0.009,0.017
84,8,Pass,96,6,319,8.764,7,0.009,0.019
84,8,Pass,96,8,345,6.545,6,0.007,0.02
84,8,Pass,96,10,355,5.032,6,0.004,0.016
84,8,Pass,96,12,361,4.308,5,0.003,0.012
84,8,Pass,96,14,345,3.852,6,0.002,0.012
84,8,Pass,94,0,272,8.723,7,0.006,0.013
84,8,Pass,94,2,308,12.399,7,0.01,0.015
84,8,Pass,94,4,345,13.124,7,0.012,0.017
84,8,Pass,94,6,360,10.82,7,0.011,0.019
84,8,Pass,94,8,382,7.889,7,0.008,0.019
84,8,Pass,94,10,405,6.255,6,0.005,0.016
84,8,Pass,94,12,418,5.771,7,0.004,0.012
84,8,Pass,94,14,394,5.466,6,0.004,0.013
84,8,Pass,94,16,347,5.023,5,0.005,0.018
84,8,Pass,92,0,299,10.606,7,0.006,0.012
84,8,Pass,92,2,334,14.748,7,0.01,0.014
84,8,Pass,92,4,367,15.323,7,0.013,0.016
84,8,Pass,92,6,395,12.459,7,0.011,0.018
84,8,Pass,92,8,425,9.09,7,0.008,0.017
84,8,Pass,92,10,446,7.425,7,0.006,0.015
84,8,Pass,92,12,441,7.137,7,0.005,0.012
84,8,Pass,92,14,426,6.958,6,0.005,0.014
84,8,Pass,92,16,385,6.502,5,0.006,0.018
84,8,Pass,90,0,308,11.548,7,0.005,0.009
84,8,Pass,90,2,352,15.788,7,0.009,0.011
84,8,Pass,90,4,389,16.281,7,0.011,0.013
84,8,Pass,90,6,418,13.339,7,0.01,0.014
84,8,Pass,90,8,443,10,7,0.007,0.014
84,8,Pass,90,10,475,8.467,7,0.005,0.012
84,8,Pass,90,12,491,8.351,7,0.005,0.011
84,8,Pass,90,14,473,8.305,6,0.005,0.012
84,8,Pass,90,16,403,7.904,5,0.006,0.015
84,8,Pass,90,18,343,7.596,3,0.007,0.017
84,8,Pass,88,0,321,11.324,6,0.004,0.006
84,8,Pass,88,2,359,15.417,6,0.006,0.008
84,8,Pass,88,4,408,16.055,6,0.007,0.009
84,8,Pass,88,6,437,13.603,6,0.007,0.01
84,8,Pass,88,8,467,10.808,6,0.006,0.01
84,8,Pass,88,10,496,9.609,6,0.004,0.009
84,8,Pass,88,12,516,9.692,6,0.004,0.008
84,8,Pass,88,14,497,9.844,6,0.005,0.009
84,8,Pass,88,16,419,9.578,4,0.006,0.012
84,8,Pass,88,18,359,9.238,3,0.006,0.013
84,8,Pass,86,0,322,10.106,5,0.002,0.005
84,8,Pass,86,2,364,13.948,6,0.004,0.005
84,8,Pass,86,4,402,14.965,6,0.005,0.007
84,8,Pass,86,6,441,13.437,6,0.005,0.008
84,8,Pass,86,8,476,11.541,6,0.005,0.008
84,8,Pass,86,10,516,10.829,6,0.004,0.008
84,8,Pass,86,12,519,11.169,6,0.004,0.007
84,8,Pass,86,14,508,11.648,5,0.005,0.008
84,8,Pass,86,16,437,11.668,4,0.006,0.01
84,8,Pass,86,18,380,11.277,3,0.006,0.011
84,8,Pass,84,0,315,8.432,4,0.002,0.004
84,8,Pass,84,2,364,11.981,5,0.003,0.004
84,8,Pass,84,4,402,13.425,5,0.004,0.006
84,8,Pass,84,6,440,12.862,5,0.005,0.007
84,8,Pass,84,8,471,11.844,5,0.005,0.009
84,8,Pass,84,10,502,11.575,5,0.005,0.009
84,8,Pass,84,12,516,12.202,5,0.006,0.009
84,8,Pass,84,14,486,13.162,4,0.007,0.01
84,8,Pass,84,16,435,13.676,4,0.008,0.011
84,8,Pass,84,18,385,13.331,3,0.008,0.011
84,8,Pass,82,0,305,6.834,3,0.001,0.003
84,8,Pass,82,2,350,10.098,4,0.002,0.004
84,8,Pass,82,4,399,11.869,5,0.003,0.005
84,8,Pass,82,6,430,12.003,5,0.005,0.008
84,8,Pass,82,8,469,11.533,5,0.006,0.011
84,8,Pass,82,10,485,11.469,5,0.007,0.012
84,8,Pass,82,12,489,12.259,5,0.008,0.013
84,8,Pass,82,14,476,13.639,4,0.009,0.013
84,8,Pass,82,16,425,14.654,2,0.01,0.013
84,8,Pass,82,18,384,14.439,2,0.009,0.013
84,8,Pass,80,0,291,5.533,3,0.001,0.003
84,8,Pass,80,2,338,8.54,3,0.002,0.003
84,8,Pass,80,4,386,10.526,4,0.003,0.005
84,8,Pass,80,6,413,11.109,4,0.005,0.008
84,8,Pass,80,8,446,10.908,4,0.007,0.012
84,8,Pass,80,10,469,10.794,4,0.008,0.015
84,8,Pass,80,12,468,11.41,4,0.009,0.016
84,8,Pass,80,14,454,12.744,1,0.01,0.016
84,8,Pass,80,16,411,13.856,1,0.011,0.015
84,8,Pass,78,0,274,4.533,3,0.001,0.003
84,8,Pass,78,2,313,7.284,3,0.001,0.003
84,8,Pass,78,4,348,9.371,3,0.002,0.005
84,8,Pass,78,6,384,10.261,3,0.004,0.008
84,8,Pass,78,8,416,10.24,4,0.007,0.013
84,8,Pass,78,10,434,9.961,4,0.009,0.017
