x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Pass,114,72,134,3.407,1,0.001,0.005
98,74,Pass,114,74,125,2.581,1,0.001,0.005
98,74,Pass,114,76,119,1.867,1,0,0.005
98,74,Pass,114,78,102,1.245,1,0,0.004
98,74,Pass,114,80,76,0.701,1,0,0.003
98,74,Pass,112,68,155,5.583,1,0.001,0.003
98,74,Pass,112,70,162,5.398,1,0.001,0.005
98,74,Pass,112,72,161,4.693,2,0.001,0.006
98,74,Pass,112,74,153,3.951,2,0.001,0.006
98,74,Pass,112,76,145,3.275,2,0.001,0.005
98,74,Pass,112,78,126,2.457,2,0.001,0.004
98,74,Pass,112,80,99,1.502,2,0,0.004
98,74,Pass,110,66,177,5.598,1,0.001,0.003
98,74,Pass,110,68,185,6.248,1,0.001,0.004
98,74,Pass,110,70,189,6.109,2,0.002,0.005
98,74,Pass,110,72,186,5.634,2,0.002,0.006
98,74,Pass,110,74,177,5.341,2,0.002,0.007
98,74,Pass,110,76,165,5.049,2,0.002,0.006
98,74,Pass,110,78,152,4.181,2,0.001,0.006
98,74,Pass,110,80,126,2.723,2,0.001,0.005
98,74,Pass,108,64,185,4.734,2,0,0.002
98,74,Pass,108,66,208,5.914,1,0.001,0.003
98,74,Pass,108,68,217,6.496,2,0.002,0.005
98,74,Pass,108,70,227,6.418,2,0.002,0.006
98,74,Pass,108,72,223,6.346,2,0.003,0.008
98,74,Pass,108,74,211,6.791,2,0.003,0.008
98,74,Pass,108,76,201,7.175,2,0.003,0.008
98,74,Pass,108,78,184,6.399,2,0.002,0.007
98,74,Pass,108,80,152,4.376,2,0.002,0.007
98,74,Pass,106,64,216,4.934,2,0,0.002
98,74,Pass,106,66,246,6.066,3,0.001,0.003
98,74,Pass,106,68,252,6.598,2,0.002,0.006
98,74,Pass,106,70,250,6.657,2,0.003,0.008
98,74,Pass,106,72,245,7.109,2,0.003,0.009
98,74,Pass,106,74,238,8.43,2,0.004,0.009
98,74,Pass,106,76,225,9.619,2,0.004,0.009
98,74,Pass,106,78,199,9.007,2,0.004,0.009
98,74,Pass,106,80,176,6.374,2,0.003,0.009
98,74,Pass,104,64,248,5.034,3,0.001,0.002
98,74,Pass,104,66,294,6.134,4,0.001,0.004
98,74,Pass,104,68,291,6.687,4,0.002,0.006
98,74,Pass,104,70,279,6.98,3,0.003,0.009
98,74,Pass,104,72,276,7.991,3,0.004,0.01
98,74,Pass,104,74,261,10.125,2,0.005,0.01
98,74,Pass,104,76,242,12.028,2,0.006,0.01
98,74,Pass,104,78,218,11.543,2,0.006,0.01
98,74,Pass,104,80,186,8.329,2,0.004,0.01
98,74,Pass,102,64,293,5.124,3,0.001,0.003
98,74,Pass,102,66,331,6.166,4,0.001,0.004
98,74,Pass,102,68,329,6.779,4,0.002,0.006
98,74,Pass,102,70,323,7.329,3,0.003,0.009
98,74,Pass,102,72,308,8.779,3,0.004,0.01
98,74,Pass,102,74,285,11.425,3,0.006,0.01
98,74,Pass,102,76,268,13.712,3,0.007,0.01
98,74,Pass,102,78,242,13.245,2,0.006,0.01
98,74,Pass,102,80,204,9.632,2,0.005,0.01
98,74,Pass,100,64,316,5.336,3,0.001,0.004
98,74,Pass,100,66,359,6.272,4,0.002,0.005
98,74,Pass,100,68,351,6.927,4,0.002,0.007
98,74,Pass,100,70,347,7.634,3,0.003,0.009
98,74,Pass,100,72,327,9.241,3,0.005,0.01
98,74,Pass,100,74,308,11.948,3,0.006,0.009
98,74,Pass,100,76,282,14.202,3,0.007,0.009
98,74,Pass,100,78,252,13.66,3,0.006,0.009
98,74,Pass,100,80,213,9.946,2,0.004,0.009
98,74,Pass,98,64,332,5.816,2,0.002,0.006
98,74,Pass,98,66,370,6.674,4,0.002,0.007
98,74,Pass,98,68,371,7.354,4,0.003,0.009
98,74,Pass,98,70,356,8.039,3,0.004,0.01
98,74,Pass,98,72,342,9.452,3,0.005,0.01
98,74,Pass,98,74,317,11.764,3,0.006,0.009
98,74,Pass,98,76,292,13.611,3,0.006,0.008
98,74,Pass,98,78,268,12.924,3,0.005,0.008
98,74,Pass,98,80,230,9.376,2,0.004,0.008
98,74,Pass,96,64,333,6.724,2,0.003,0.009
98,74,Pass,96,66,376,7.671,3,0.004,0.011
98,74,Pass,96,68,393,8.417,4,0.006,0.013
98,74,Pass,96,70,381,8.908,3,0.007,0.014
98,74,Pass,96,72,355,9.783,3,0.007,0.013
98,74,Pass,96,74,326,11.287,3,0.006,0.011
98,74,Pass,96,76,302,12.379,3,0.006,0.009
98,74,Pass,96,78,278,11.424,3,0.005,0.008
98,74,Pass,96,80,239,8.184,3,0.003,0.008
98,74,Pass,94,64,333,8.099,2,0.005,0.012
98,74,Pass,94,66,385,9.328,2,0.006,0.013
98,74,Pass,94,68,395,10.174,3,0.009,0.016
98,74,Pass,94,70,393,10.365,4,0.01,0.018
98,74,Pass,94,72,366,10.488,4,0.009,0.017
98,74,Pass,94,74,338,10.929,4,0.008,0.014
98,74,Pass,94,76,315,11.045,4,0.006,0.011
98,74,Pass,94,78,283,9.694,4,0.005,0.01
98,74,Pass,94,80,241,6.757,4,0.003,0.009
98,74,Pass,92,64,320,9.572,2,0.006,0.013
98,74,Pass,92,66,368,11.032,2,0.008,0.014
98,74,Pass,92,68,384,11.93,4,0.01,0.017
98,74,Pass,92,70,386,11.872,3,0.012,0.019
98,74,Pass,92,72,368,11.356,3,0.011,0.019
98,74,Pass,92,74,342,10.844,3,0.01,0.017
98,74,Pass,92,76,313,10.052,3,0.008,0.015
98,74,Pass,92,78,283,8.284,3,0.006,0.013
98,74,Pass,92,80,248,5.542,3,0.003,0.012
98,74,Pass,90,64,313,10.317,2,0.007,0.013
98,74,Pass,90,66,353,11.681,3,0.008,0.013
98,74,Pass,90,68,365,12.513,2,0.01,0.015
98,74,Pass,90,70,367,12.449,3,0.011,0.018
98,74,Pass,90,72,358,11.765,3,0.012,0.019
98,74,Pass,90,74,331,10.775,3,0.01,0.019
98,74,Pass,90,76,308,9.388,3,0.009,0.018
98,74,Pass,90,78,275,7.289,3,0.006,0.017
98,74,Pass,90,80,247,4.648,3,0.004,0.016
98,74,Pass,88,62,277,8.797,2,0.009,0.02
98,74,Pass,88,64,309,9.697,3,0.007,0.014
98,74,Pass,88,66,336,10.691,2,0.007,0.012
98,74,Pass,88,68,350,11.388,2,0.008,0.013
98,74,Pass,88,70,346,11.586,2,0.009,0.016
98,74,Pass,88,72,331,11.275,2,0.01,0.017
98,74,Pass,88,74,311,10.395,3,0.01,0.018
98,74,Pass,88,76,295,8.818,3,0.008,0.019
98,74,Pass,88,78,259,6.528,3,0.006,0.019
98,74,Pass,88,80,223,3.955,3,0.004,0.018
98,74,Pass,86,62,267,7.214,1,0.008,0.022
98,74,Pass,86,64,288,7.962,2,0.006,0.016
98,74,Pass,86,66,319,8.644,2,0.006,0.013
98,74,Pass,86,68,323,9.248,2,0.006,0.013
98,74,Pass,86,70,319,9.796,2,0.007,0.015
98,74,Pass,86,72,307,10.119,2,0.009,0.016
98,74,Pass,86,74,290,9.774,2,0.009,0.018
98,74,Pass,86,76,273,8.385,2,0.008,0.019
98,74,Pass,86,78,245,6.064,2,0.006,0.019
98,74,Pass,86,80,206,3.517,1,0.003,0.018
98,74,Pass,84,62,247,5.184,1,0.006,0.023
98,74,Pass,84,64,266,5.898,2,0.005,0.018
98,74,Pass,84,66,295,6.499,2,0.005,0.015
98,74,Pass,84,68,294,7.102,2,0.006,0.016
98,74,Pass,84,70,284,7.895,2,0.007,0.017
98,74,Pass,84,72,281,8.753,2,0.008,0.018
98,74,Pass,84,74,268,9.053,2,0.009,0.019
98,74,Pass,84,76,245,8.111,2,0.008,0.019
98,74,Pass,84,78,217,5.935,2,0.006,0.019
98,74,Pass,84,80,186,3.399,1,0.003,0.017
98,74,Pass,82,62,220,3.402,1,0.004,0.022
98,74,Pass,82,64,247,4.034,2,0.004,0.02
98,74,Pass,82,66,263,4.638,2,0.004,0.019
98,74,Pass,82,68,260,5.259,2,0.005,0.019
98,74,Pass,82,70,255,6.113,2,0.006,0.02
98,74,Pass,82,72,245,7.213,2,0.008,0.021
98,74,Pass,82,74,229,7.986,2,0.008,0.021
98,74,Pass,82,76,207,7.564,2,0.008,0.02
98,74,Pass,82,78,181,5.735,1,0.005,0.018
98,74,Pass,82,80,156,3.341,1,0.003,0.016
98,74,Pass,80,62,192,2.123,0,0.002,0.019
98,74,Pass,80,64,222,2.53,2,0.003,0.019
98,74,Pass,80,66,224,3.032,2,0.003,0.02
98,74,Pass,80,68,228,3.589,2,0.004,0.021
98,74,Pass,80,70,224,4.338,2,0.005,0.021
98,74,Pass,80,72,216,5.373,2,0.006,0.021
98,74,Pass,80,74,195,6.29,1,0.006,0.02
98,74,Pass,80,76,181,6.264,1,0.006,0.018
98,74,Pass,80,78,152,4.927,1,0.004,0.016
98,74,Pass,80,80,130,2.943,1,0.002,0.013
98,74,Pass,78,62,150,1.267,0,0.001,0.014
98,74,Pass,78,64,183,1.423,1,0.001,0.017
98,74,Pass,78,66,202,1.735,1,0.002,0.019
98,74,Pass,78,68,196,2.138,1,0.002,0.019
98,74,Pass,78,70,188,2.679,1,0.003,0.019
98,74,Pass,78,72,177,3.448,1,0.003,0.019
98,74,Pass,78,74,167,4.207,1,0.004,0.017
98,74,Pass,78,76,148,4.338,1,0.003,0.015
98,74,Pass,78,78,133,3.5,1,0.002,0.013
98,74,Pass,78,80,113,2.125,1,0.001,0.01
98,74,Pass,76,62,125,0.69,0,0,0.009
98,74,Pass,76,64,145,0.704,1,0,0.013
98,74,Pass,76,66,153,0.848,1,0.001,0.015
98,74,Pass,76,68,156,1.082,1,0.001,0.015
98,74,Pass,76,70,151,1.408,1,0.001,0.015
98,74,Pass,76,72,144,1.874,1,0.001,0.014
98,74,Pass,76,74,133,2.35,1,0.002,0.013
98,74,Pass,76,76,120,2.463,1,0.001,0.011
98,74,Pass,76,78,110,2.001,1,0.001,0.009
98,74,Pass,76,80,94,1.217,1,0,0.008
98,74,Pass,74,64,121,0.303,0,0,0.008
98,74,Pass,74,66,129,0.353,1,0,0.01
98,74,Pass,74,68,128,0.464,1,0,0.01
98,74,Pass,74,70,128,0.632,1,0,0.01
98,74,Pass,74,72,120,0.876,1,0,0.009
98,74,Pass,74,74,113,1.117,1,0,0.008
98,74,Pass,74,76,103,1.168,1,0,0.007
98,74,Pass,74,78,93,0.937,1,0,0.006
98,74,Pass,74,80,76,0.56,1,0,0.005
98,74,Pass,72,66,102,0.13,0,0,0.005
98,74,Pass,72,68,106,0.175,1,0,0.005
98,74,Pass,72,70,105,0.257,1,0,0.005
98,74,Pass,72,72,98,0.376,1,0,0.005
98,74,Pass,72,74,93,0.483,1,0,0.005
98,74,Pass,72,76,83,0.493,1,0,0.004
98,74,Pass,72,78,70,0.381,1,0,0.004
98,74,Pass,72,80,54,0.219,1,0,0.003
98,74,Pass,70,68,77,0.069,0,0,0.002
98,74,Pass,70,70,82,0.117,1,0,0.002
98,74,Pass,70,72,76,0.181,1,0,0.002
98,74,Pass,70,74,71,0.227,1,0,0.002
98,74,Pass,70,76,61,0.217,1,0,0.002
98,74,Pass,70,78,53,0.155,1,0,0.002
98,74,Pass,70,80,45,0.083,1,0,0.002
98,74,Pass,120,50,58,0.136,0,0,0
98,74,Pass,120,52,50,0.256,0,0,0
98,74,Pass,120,54,44,0.473,0,0,0
98,74,Pass,120,56,50,0.742,0,0,0
98,74,Pass,120,58,48,0.94,0,0,0
98,74,Pass,120,60,54,0.957,0,0,0
98,74,Pass,120,62,57,0.839,0,0,0
98,74,Pass,120,64,58,0.751,0,0,0
98,74,Pass,120,66,58,0.743,0,0,0.001
98,74,Pass,120,68,56,0.704,0,0,0.002
98,74,Pass,120,70,54,0.565,0,0,0.003
98,74,Pass,118,50,86,0.21,0,0,0.001
98,74,Pass,118,52,74,0.296,0,0,0
98,74,Pass,118,54,70,0.498,0,0,0
98,74,Pass,118,56,64,0.783,0,0,0
98,74,Pass,118,58,68,1.049,0,0,0
98,74,Pass,118,60,72,1.184,0,0,0
98,74,Pass,118,62,74,1.231,0,0,0
98,74,Pass,118,64,73,1.351,0,0,0.001
98,74,Pass,118,66,76,1.537,0,0,0.001
98,74,Pass,118,68,80,1.58,0,0,0.002
