x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,88,8,23,0.457,0,0,0
36,48,Pass,88,10,26,0.452,0,0,0
36,48,Pass,88,12,26,0.381,0,0,0
36,48,Pass,86,4,23,0.301,0,0,0
36,48,Pass,86,6,24,0.394,0,0,0
36,48,Pass,86,8,24,0.464,0,0,0
36,48,Pass,86,10,25,0.499,0,0,0
36,48,Pass,86,12,27,0.473,0,0,0
36,48,Pass,86,14,24,0.391,0,0,0
36,48,Pass,86,16,24,0.296,0,0,0
36,48,Pass,86,18,17,0.222,0,0,0
36,48,Pass,84,2,23,0.319,0,0,0
36,48,Pass,84,4,23,0.456,0,0,0
36,48,Pass,84,6,25,0.552,1,0,0
36,48,Pass,84,8,26,0.634,1,0,0
36,48,Pass,84,10,27,0.711,1,0,0
36,48,Pass,84,12,26,0.733,1,0,0
36,48,Pass,84,14,27,0.68,1,0,0
36,48,Pass,84,16,25,0.582,1,0,0
36,48,Pass,84,18,19,0.458,0,0,0
36,48,Pass,84,20,17,0.337,0,0,0
36,48,Pass,82,0,21,0.262,0,0,0
36,48,Pass,82,2,23,0.489,1,0,0
36,48,Pass,82,4,26,0.692,1,0,0
36,48,Pass,82,6,26,0.82,1,0,0
36,48,Pass,82,8,28,0.926,1,0,0
36,48,Pass,82,10,28,1.045,1,0,0
36,48,Pass,82,12,29,1.11,1,0,0
36,48,Pass,82,14,26,1.079,1,0,0
36,48,Pass,82,16,23,0.962,1,0,0
36,48,Pass,82,18,20,0.758,1,0,0
36,48,Pass,82,20,21,0.51,0,0,0
36,48,Pass,80,0,24,0.31,0,0,0
36,48,Pass,80,2,28,0.585,1,0,0
36,48,Pass,80,4,32,0.836,1,0,0
36,48,Pass,80,6,32,0.995,1,0,0
36,48,Pass,80,8,32,1.122,1,0,0
36,48,Pass,80,10,30,1.259,1,0,0
36,48,Pass,80,12,30,1.337,1,0,0
36,48,Pass,80,14,27,1.309,1,0,0
36,48,Pass,80,16,26,1.177,1,0,0
36,48,Pass,80,18,23,0.925,1,0,0
36,48,Pass,80,20,25,0.598,1,0,0
36,48,Pass,80,22,22,0.331,0,0,0
36,48,Pass,78,0,26,0.278,1,0,0
36,48,Pass,78,2,29,0.527,1,0,0
36,48,Pass,78,4,31,0.765,1,0,0
36,48,Pass,78,6,31,0.927,1,0,0
36,48,Pass,78,8,34,1.049,1,0,0
36,48,Pass,78,10,36,1.158,1,0,0
36,48,Pass,78,12,31,1.203,1,0,0
36,48,Pass,78,14,32,1.158,1,0,0
36,48,Pass,78,16,30,1.034,1,0,0
36,48,Pass,78,18,26,0.815,1,0,0
36,48,Pass,78,20,29,0.531,1,0,0
36,48,Pass,78,22,27,0.298,1,0,0
36,48,Pass,76,0,27,0.205,1,0,0
36,48,Pass,76,2,30,0.384,1,0,0
36,48,Pass,76,4,32,0.56,1,0,0
36,48,Pass,76,6,34,0.687,1,0,0
36,48,Pass,76,8,34,0.771,1,0,0
36,48,Pass,76,10,35,0.819,1,0,0
36,48,Pass,76,12,33,0.808,1,0,0
36,48,Pass,76,14,32,0.746,1,0,0
36,48,Pass,76,16,32,0.656,1,0,0
36,48,Pass,76,18,28,0.528,1,0,0
36,48,Pass,76,20,31,0.37,1,0,0
36,48,Pass,76,22,31,0.241,1,0,0
