x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,52,92,0.874,2,0,0.001
114,64,Pass,120,54,84,0.982,1,0,0
114,64,Pass,120,56,78,1.061,0,0,0
114,64,Pass,120,58,69,1.045,0,0,0
114,64,Pass,120,60,69,0.919,0,0,0
114,64,Pass,120,62,62,0.755,0,0,0.001
114,64,Pass,120,64,56,0.631,0,0,0.002
114,64,Pass,118,50,114,1.83,3,0,0.002
114,64,Pass,118,52,110,1.847,2,0,0.001
114,64,Pass,118,54,106,2.001,2,0,0.001
114,64,Pass,118,56,94,2.107,0,0,0
114,64,Pass,118,58,91,2.044,0,0,0
114,64,Pass,118,60,83,1.794,0,0,0.001
114,64,Pass,118,62,81,1.488,0,0,0.002
114,64,Pass,118,64,74,1.256,0,0,0.004
114,64,Pass,118,66,65,1.04,0,0,0.005
114,64,Pass,118,68,59,0.745,0,0,0.005
114,64,Pass,116,48,129,3.544,3,0.001,0.005
114,64,Pass,116,50,130,3.089,3,0,0.003
114,64,Pass,116,52,127,2.978,3,0,0.001
114,64,Pass,116,54,123,3.107,2,0,0.001
114,64,Pass,116,56,114,3.218,1,0,0.001
114,64,Pass,116,58,107,3.129,0,0,0.001
114,64,Pass,116,60,97,2.795,0,0,0.002
114,64,Pass,116,62,97,2.375,0,0.001,0.004
114,64,Pass,116,64,87,2.026,0,0.001,0.007
114,64,Pass,116,66,79,1.663,0,0.001,0.009
114,64,Pass,116,68,68,1.179,0,0.001,0.01
114,64,Pass,114,46,131,5.647,3,0.003,0.01
114,64,Pass,114,48,137,4.953,3,0.002,0.006
114,64,Pass,114,50,139,4.185,3,0.001,0.003
114,64,Pass,114,52,138,3.82,3,0,0.002
114,64,Pass,114,54,141,3.828,2,0,0.001
114,64,Pass,114,56,135,3.939,2,0,0.001
114,64,Pass,114,58,119,3.912,0,0,0.002
114,64,Pass,114,60,104,3.638,0,0.001,0.004
114,64,Pass,114,62,101,3.225,0,0.001,0.008
114,64,Pass,114,64,103,2.793,0,0.002,0.013
114,64,Pass,114,66,92,2.258,0,0.002,0.016
114,64,Pass,114,68,77,1.572,0,0.001,0.016
114,64,Pass,114,70,71,0.924,0,0.001,0.014
114,64,Pass,112,46,134,6.603,3,0.003,0.01
114,64,Pass,112,48,141,5.791,3,0.002,0.006
114,64,Pass,112,50,142,4.77,3,0.001,0.003
