x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,94,24,4,0.005,0,0,0
28,46,Pass,94,26,5,0.002,0,0,0
28,46,Pass,92,18,8,0.008,0,0,0
28,46,Pass,92,20,7,0.008,0,0,0
28,46,Pass,92,22,7,0.005,0,0,0
28,46,Pass,92,24,7,0.003,0,0,0
28,46,Pass,92,26,6,0.001,0,0,0
28,46,Pass,92,28,9,0,0,0,0
28,46,Pass,92,30,10,0.001,0,0,0
28,46,Pass,90,16,10,0.014,0,0,0
28,46,Pass,90,18,10,0.007,0,0,0
28,46,Pass,90,20,9,0.005,0,0,0
28,46,Pass,90,22,8,0.003,0,0,0
28,46,Pass,90,24,9,0.001,0,0,0
28,46,Pass,90,26,11,0.001,0,0,0
28,46,Pass,90,28,14,0.001,0,0,0
28,46,Pass,90,30,14,0.003,0,0,0
28,46,Pass,90,32,12,0.008,0,0,0
28,46,Pass,90,34,14,0.021,0,0,0
28,46,Pass,88,14,15,0.08,0,0,0
28,46,Pass,88,16,10,0.041,0,0,0
28,46,Pass,88,18,10,0.018,0,0,0
28,46,Pass,88,20,13,0.008,0,0,0
28,46,Pass,88,22,12,0.003,0,0,0
28,46,Pass,88,24,14,0.001,0,0,0
28,46,Pass,88,26,17,0.001,0,0,0
28,46,Pass,88,28,17,0.003,0,0,0
28,46,Pass,88,30,16,0.007,0,0,0
28,46,Pass,88,32,15,0.018,0,0,0
28,46,Pass,88,34,17,0.042,0,0,0
28,46,Pass,86,14,15,0.193,0,0,0
28,46,Pass,86,16,16,0.104,0,0,0
28,46,Pass,86,18,14,0.05,0,0,0
28,46,Pass,86,20,16,0.023,0,0,0
28,46,Pass,86,22,18,0.01,0,0,0
28,46,Pass,86,24,19,0.005,0,0,0
28,46,Pass,86,26,20,0.004,0,0,0
28,46,Pass,86,28,19,0.008,0,0,0
28,46,Pass,86,30,18,0.018,0,0,0
28,46,Pass,86,32,21,0.039,0,0,0
28,46,Pass,86,34,19,0.075,0,0,0
28,46,Pass,86,36,20,0.144,0,0,0
28,46,Pass,84,12,18,0.475,0,0,0
