x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,120,32,55,0.085,3,0,0.048
96,14,Pass,120,34,72,0.14,3,0,0.054
96,14,Pass,120,36,82,0.249,3,0.001,0.049
96,14,Pass,120,38,84,0.411,3,0.001,0.048
96,14,Pass,120,40,90,0.598,3,0.002,0.053
96,14,Pass,120,42,90,0.758,3,0.002,0.061
96,14,Pass,120,44,84,0.838,2,0.003,0.064
96,14,Pass,120,46,78,0.824,1,0.002,0.056
96,14,Pass,120,48,69,0.773,1,0.002,0.039
96,14,Pass,120,50,56,0.728,1,0.001,0.023
96,14,Pass,120,52,45,0.662,0,0,0.014
96,14,Pass,120,54,34,0.6,0,0,0.009
96,14,Pass,120,56,30,0.668,0,0,0.004
96,14,Pass,118,32,90,0.278,4,0.001,0.046
96,14,Pass,118,34,104,0.407,4,0.001,0.054
96,14,Pass,118,36,108,0.637,4,0.002,0.05
96,14,Pass,118,38,111,0.981,4,0.002,0.045
96,14,Pass,118,40,108,1.373,3,0.003,0.045
96,14,Pass,118,42,102,1.698,3,0.004,0.05
96,14,Pass,118,44,97,1.84,3,0.005,0.052
96,14,Pass,118,46,85,1.759,1,0.004,0.046
96,14,Pass,118,48,82,1.569,1,0.003,0.033
96,14,Pass,118,50,74,1.386,1,0.001,0.021
96,14,Pass,118,52,60,1.183,0,0.001,0.013
96,14,Pass,118,54,46,0.967,0,0,0.01
96,14,Pass,118,56,39,0.91,0,0,0.006
96,14,Pass,116,32,123,0.74,5,0.002,0.042
96,14,Pass,116,34,131,0.968,5,0.002,0.05
96,14,Pass,116,36,131,1.352,5,0.003,0.047
96,14,Pass,116,38,128,1.93,5,0.004,0.04
96,14,Pass,116,40,123,2.578,4,0.005,0.037
96,14,Pass,116,42,117,3.079,3,0.006,0.038
96,14,Pass,116,44,111,3.223,3,0.006,0.039
96,14,Pass,116,46,104,2.94,3,0.005,0.035
96,14,Pass,116,48,92,2.434,1,0.003,0.027
96,14,Pass,116,50,82,1.96,1,0.002,0.018
96,14,Pass,116,52,70,1.543,0,0.001,0.013
96,14,Pass,116,54,53,1.158,0,0.001,0.011
96,14,Pass,116,56,47,0.946,0,0,0.009
96,14,Pass,114,32,155,1.552,5,0.003,0.036
96,14,Pass,114,34,155,1.858,5,0.004,0.046
96,14,Pass,114,36,155,2.363,5,0.005,0.044
96,14,Pass,114,38,152,3.159,5,0.006,0.036
96,14,Pass,114,40,144,4.052,5,0.006,0.031
96,14,Pass,114,42,133,4.672,5,0.007,0.03
96,14,Pass,114,44,121,4.691,3,0.007,0.03
