x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Pass,120,32,81,0.356,3,0,0.024
102,20,Pass,120,34,90,0.439,3,0.001,0.046
102,20,Pass,120,36,92,0.516,3,0.002,0.067
102,20,Pass,120,38,90,0.556,3,0.002,0.077
102,20,Pass,120,40,93,0.564,3,0.002,0.068
102,20,Pass,120,42,89,0.575,3,0.001,0.044
102,20,Pass,120,44,80,0.607,2,0.001,0.021
102,20,Pass,120,46,68,0.599,1,0,0.009
102,20,Pass,120,48,56,0.489,1,0,0.004
102,20,Pass,120,50,48,0.33,1,0,0.005
102,20,Pass,120,52,37,0.251,0,0,0.009
102,20,Pass,120,54,31,0.336,0,0,0.01
102,20,Pass,120,56,26,0.565,0,0,0.007
102,20,Pass,118,32,115,0.796,4,0.001,0.026
102,20,Pass,118,34,124,1.093,3,0.003,0.045
102,20,Pass,118,36,120,1.332,3,0.004,0.064
102,20,Pass,118,38,114,1.45,3,0.005,0.073
102,20,Pass,118,40,110,1.435,3,0.005,0.066
102,20,Pass,118,42,101,1.355,3,0.003,0.046
102,20,Pass,118,44,96,1.289,3,0.002,0.024
102,20,Pass,118,46,78,1.178,1,0.001,0.011
102,20,Pass,118,48,68,0.928,1,0,0.006
102,20,Pass,118,50,58,0.61,1,0,0.005
102,20,Pass,118,52,48,0.408,0,0,0.01
102,20,Pass,118,54,35,0.416,0,0,0.014
102,20,Pass,118,56,30,0.581,0,0,0.012
102,20,Pass,116,32,150,1.411,4,0.002,0.027
102,20,Pass,116,34,155,2.03,4,0.005,0.044
102,20,Pass,116,36,145,2.54,4,0.008,0.06
102,20,Pass,116,38,135,2.814,4,0.01,0.067
102,20,Pass,116,40,128,2.791,3,0.009,0.06
102,20,Pass,116,42,118,2.56,3,0.006,0.043
102,20,Pass,116,44,110,2.296,3,0.003,0.024
102,20,Pass,116,46,97,1.992,3,0.001,0.012
102,20,Pass,116,48,82,1.532,1,0.001,0.007
102,20,Pass,116,50,64,0.99,1,0,0.006
102,20,Pass,116,52,54,0.592,0,0,0.009
102,20,Pass,116,54,40,0.448,0,0,0.016
102,20,Pass,116,56,35,0.479,0,0,0.017
102,20,Pass,114,32,178,1.977,4,0.003,0.027
102,20,Pass,114,34,180,2.88,4,0.006,0.042
102,20,Pass,114,36,175,3.695,4,0.01,0.054
102,20,Pass,114,38,158,4.203,4,0.013,0.058
102,20,Pass,114,40,149,4.248,4,0.011,0.051
102,20,Pass,114,42,136,3.897,3,0.007,0.037
102,20,Pass,114,44,122,3.4,3,0.004,0.022
102,20,Pass,114,46,111,2.847,3,0.002,0.012
102,20,Pass,114,48,96,2.148,2,0.001,0.007
102,20,Pass,114,50,75,1.371,1,0,0.006
102,20,Pass,114,52,61,0.755,0,0,0.008
102,20,Pass,114,54,45,0.436,0,0,0.015
102,20,Pass,114,56,40,0.334,0,0,0.02
102,20,Pass,112,32,192,2.332,4,0.004,0.03
102,20,Pass,112,34,194,3.327,4,0.007,0.042
102,20,Pass,112,36,186,4.354,4,0.011,0.05
102,20,Pass,112,38,176,5.099,4,0.013,0.049
102,20,Pass,112,40,164,5.273,4,0.011,0.041
102,20,Pass,112,42,147,4.869,3,0.007,0.029
102,20,Pass,112,44,133,4.17,3,0.004,0.018
102,20,Pass,112,46,120,3.384,3,0.002,0.011
