x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,84,60,394,10.153,4,0.007,0.013
84,58,Pass,84,62,404,9.788,4,0.006,0.012
84,58,Pass,84,64,413,9.29,4,0.004,0.009
84,58,Pass,84,66,415,8.637,4,0.003,0.007
84,58,Pass,82,56,378,9.326,6,0.011,0.022
84,58,Pass,82,58,387,10.041,6,0.008,0.016
84,58,Pass,82,60,377,10.247,4,0.005,0.01
84,58,Pass,82,62,385,10.191,4,0.003,0.006
84,58,Pass,82,64,398,9.972,3,0.002,0.004
84,58,Pass,82,66,401,9.372,3,0.001,0.003
84,58,Pass,82,68,370,8.391,4,0.001,0.002
84,58,Pass,82,70,349,7.43,2,0.001,0.003
84,58,Pass,80,54,357,7.872,6,0.01,0.026
84,58,Pass,80,56,358,8.759,6,0.009,0.021
84,58,Pass,80,58,363,9.432,6,0.007,0.014
84,58,Pass,80,60,355,9.613,4,0.004,0.008
84,58,Pass,80,62,359,9.555,2,0.002,0.004
84,58,Pass,80,64,365,9.426,3,0.001,0.002
84,58,Pass,80,66,369,8.967,2,0.001,0.001
84,58,Pass,80,68,350,8.001,2,0,0.001
84,58,Pass,80,70,321,6.825,1,0.001,0.002
84,58,Pass,80,72,288,5.827,2,0.001,0.004
84,58,Pass,78,52,319,7.422,6,0.007,0.019
84,58,Pass,78,54,331,7.628,6,0.008,0.02
84,58,Pass,78,56,335,8.235,6,0.007,0.016
84,58,Pass,78,58,336,8.597,6,0.005,0.011
84,58,Pass,78,60,333,8.457,3,0.003,0.006
84,58,Pass,78,62,330,8.119,2,0.001,0.003
84,58,Pass,78,64,339,7.878,3,0.001,0.002
84,58,Pass,78,66,337,7.563,3,0,0.001
84,58,Pass,78,68,315,6.863,2,0,0.001
84,58,Pass,78,70,287,5.831,1,0,0.001
84,58,Pass,78,72,264,4.783,1,0.001,0.003
84,58,Pass,78,74,229,3.845,1,0.001,0.006
84,58,Pass,76,52,287,7.128,5,0.005,0.014
84,58,Pass,76,54,304,7.286,5,0.005,0.013
84,58,Pass,76,56,305,7.597,5,0.004,0.011
84,58,Pass,76,58,313,7.586,4,0.003,0.007
84,58,Pass,76,60,302,7.097,3,0.002,0.005
84,58,Pass,76,62,296,6.482,2,0.001,0.003
84,58,Pass,76,64,306,6.111,2,0,0.001
84,58,Pass,76,66,293,5.911,2,0,0.001
84,58,Pass,76,68,275,5.512,3,0,0
84,58,Pass,76,70,250,4.738,1,0,0.001
84,58,Pass,76,72,224,3.772,1,0,0.002
84,58,Pass,76,74,197,2.845,1,0.001,0.004
84,58,Pass,74,50,240,5.93,5,0.004,0.012
84,58,Pass,74,52,255,6.19,5,0.004,0.011
84,58,Pass,74,54,268,6.39,5,0.003,0.01
84,58,Pass,74,56,286,6.53,4,0.002,0.007
84,58,Pass,74,58,287,6.324,4,0.002,0.005
84,58,Pass,74,60,281,5.692,2,0.001,0.004
84,58,Pass,74,62,277,4.963,2,0.001,0.003
84,58,Pass,74,64,270,4.527,2,0,0.002
84,58,Pass,74,66,264,4.388,2,0,0.001
84,58,Pass,74,68,244,4.189,1,0,0
84,58,Pass,74,70,215,3.645,0,0,0
84,58,Pass,74,72,193,2.836,0,0,0.001
84,58,Pass,74,74,164,2.02,0,0,0.002
84,58,Pass,72,50,207,4.195,5,0.002,0.011
84,58,Pass,72,52,222,4.62,5,0.002,0.01
84,58,Pass,72,54,229,4.878,4,0.002,0.008
84,58,Pass,72,56,243,5.01,4,0.001,0.006
84,58,Pass,72,58,251,4.863,4,0.001,0.004
84,58,Pass,72,60,240,4.334,2,0.001,0.003
84,58,Pass,72,62,240,3.647,2,0,0.003
84,58,Pass,72,64,225,3.176,2,0,0.002
84,58,Pass,72,66,228,3.018,2,0,0.001
84,58,Pass,72,68,211,2.906,1,0,0
84,58,Pass,72,70,184,2.56,0,0,0
84,58,Pass,72,72,162,1.984,0,0,0
84,58,Pass,72,74,134,1.372,0,0,0.001
84,58,Pass,72,76,121,0.862,0,0,0.001
84,58,Pass,70,50,182,2.542,4,0.001,0.011
84,58,Pass,70,52,192,2.927,4,0.001,0.009
84,58,Pass,70,54,200,3.182,4,0.001,0.007
84,58,Pass,70,56,202,3.37,3,0.001,0.005
84,58,Pass,70,58,206,3.402,3,0.001,0.004
84,58,Pass,70,60,207,3.115,2,0,0.003
84,58,Pass,70,62,197,2.592,2,0,0.002
84,58,Pass,70,64,196,2.142,2,0,0.001
84,58,Pass,70,66,182,1.929,1,0,0.001
84,58,Pass,70,68,159,1.816,1,0,0
84,58,Pass,70,70,145,1.615,0,0,0
84,58,Pass,70,72,132,1.277,0,0,0
84,58,Pass,70,74,113,0.887,0,0,0
84,58,Pass,68,50,157,1.401,3,0.001,0.012
84,58,Pass,68,52,162,1.623,3,0.001,0.01
84,58,Pass,68,54,169,1.798,3,0.001,0.007
84,58,Pass,68,56,168,1.994,3,0,0.005
84,58,Pass,68,58,160,2.15,2,0,0.003
84,58,Pass,68,60,163,2.102,2,0,0.002
84,58,Pass,68,62,160,1.832,1,0,0.002
84,58,Pass,68,64,152,1.518,1,0,0.001
84,58,Pass,68,66,142,1.293,1,0,0
84,58,Pass,68,68,122,1.131,1,0,0
84,58,Pass,68,70,112,0.97,0,0,0
84,58,Pass,68,72,101,0.773,0,0,0
84,58,Pass,68,74,84,0.543,0,0,0
84,58,Pass,66,52,139,0.87,2,0.001,0.011
84,58,Pass,66,54,144,0.932,2,0,0.008
84,58,Pass,66,56,144,1.061,2,0,0.004
84,58,Pass,66,58,138,1.231,1,0,0.003
84,58,Pass,66,60,135,1.336,1,0,0.002
84,58,Pass,66,62,134,1.322,1,0,0.001
84,58,Pass,66,64,116,1.218,1,0,0.001
84,58,Pass,66,66,102,1.047,1,0,0
84,58,Pass,66,68,94,0.831,0,0,0
