x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,38,Pass,88,8,16,0.058,0,0,0
30,38,Pass,88,10,19,0.065,0,0,0
30,38,Pass,88,12,19,0.089,0,0,0
30,38,Pass,86,4,18,0.034,0,0,0
30,38,Pass,86,6,20,0.05,0,0,0
30,38,Pass,86,8,22,0.07,0,0,0
30,38,Pass,86,10,21,0.093,0,0,0
30,38,Pass,86,12,23,0.128,0,0,0
30,38,Pass,86,14,21,0.196,0,0,0
30,38,Pass,86,16,22,0.283,0,0,0
30,38,Pass,86,18,23,0.322,0,0,0
30,38,Pass,84,2,16,0.028,0,0,0
30,38,Pass,84,4,17,0.037,0,0,0
30,38,Pass,84,6,20,0.058,0,0,0
30,38,Pass,84,8,23,0.092,0,0,0
30,38,Pass,84,10,24,0.126,0,0,0
30,38,Pass,84,12,25,0.159,0,0,0
30,38,Pass,84,14,27,0.211,0,0,0
30,38,Pass,84,16,28,0.281,0,0,0
30,38,Pass,84,18,29,0.312,0,0,0
30,38,Pass,84,20,29,0.263,0,0,0
30,38,Pass,82,0,17,0.032,0,0,0
30,38,Pass,82,2,19,0.04,0,0,0
30,38,Pass,82,4,21,0.047,0,0,0
30,38,Pass,82,6,24,0.067,0,0,0
30,38,Pass,82,8,27,0.103,0,0,0
30,38,Pass,82,10,28,0.137,0,0,0
30,38,Pass,82,12,31,0.156,0,0,0
30,38,Pass,82,14,30,0.178,0,0,0
30,38,Pass,82,16,35,0.217,0,0,0
30,38,Pass,82,18,33,0.241,0,0,0
30,38,Pass,82,20,34,0.218,0,0,0
30,38,Pass,80,0,24,0.041,0,0,0
30,38,Pass,80,2,26,0.051,0,0,0
30,38,Pass,80,4,28,0.055,0,0,0
30,38,Pass,80,6,30,0.067,0,0,0
30,38,Pass,80,8,33,0.092,0,0,0
30,38,Pass,80,10,35,0.114,0,0,0
30,38,Pass,80,12,35,0.12,0,0,0
30,38,Pass,80,14,36,0.126,0,0,0
30,38,Pass,80,16,36,0.151,0,0,0
30,38,Pass,80,18,36,0.186,0,0,0
30,38,Pass,80,20,36,0.204,0,0,0
30,38,Pass,80,22,36,0.197,0,0,0
30,38,Pass,78,0,26,0.05,0,0,0
30,38,Pass,78,2,28,0.066,0,0,0
30,38,Pass,78,4,29,0.072,0,0,0
30,38,Pass,78,6,33,0.074,0,0,0
30,38,Pass,78,8,37,0.08,0,0,0
30,38,Pass,78,10,41,0.084,0,0,0
30,38,Pass,78,12,41,0.083,0,0,0
30,38,Pass,78,14,41,0.091,0,0,0
30,38,Pass,78,16,42,0.129,0,0,0
30,38,Pass,78,18,41,0.198,0,0,0
30,38,Pass,78,20,45,0.269,0,0,0
30,38,Pass,78,22,41,0.303,0,0,0
30,38,Pass,76,0,29,0.092,0,0,0
30,38,Pass,76,2,30,0.136,0,0,0
30,38,Pass,76,4,33,0.154,0,0,0
30,38,Pass,76,6,37,0.141,0,0,0
30,38,Pass,76,8,39,0.115,0,0,0
30,38,Pass,76,10,44,0.092,0,0,0
30,38,Pass,76,12,52,0.081,0,0,0
30,38,Pass,76,14,49,0.098,0,0,0
30,38,Pass,76,16,48,0.159,0,0,0
30,38,Pass,76,18,49,0.265,0,0,0
30,38,Pass,76,20,46,0.379,0,0,0
30,38,Pass,76,22,47,0.444,0,0,0
