x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,38,0,285,7.473,1,0.003,0.008
26,10,Pass,38,2,317,9.937,1,0.006,0.011
26,10,Pass,38,4,344,10.941,1,0.007,0.013
26,10,Pass,38,6,360,10.593,1,0.007,0.012
26,10,Pass,36,0,284,7.398,1,0.003,0.008
26,10,Pass,36,2,322,9.869,1,0.005,0.011
26,10,Pass,36,4,344,10.766,1,0.007,0.013
26,10,Pass,36,6,361,10.324,1,0.007,0.013
26,10,Pass,36,8,385,9.476,1,0.005,0.01
26,10,Pass,34,0,274,6.654,1,0.002,0.006
26,10,Pass,34,2,312,8.93,1,0.004,0.009
26,10,Pass,34,4,332,9.769,1,0.005,0.011
26,10,Pass,34,6,352,9.499,1,0.005,0.011
26,10,Pass,34,8,369,9.038,1,0.004,0.009
26,10,Pass,34,10,382,8.672,1,0.003,0.007
26,10,Pass,32,0,262,5.684,1,0.001,0.004
26,10,Pass,32,2,289,7.733,1,0.002,0.005
26,10,Pass,32,4,309,8.608,1,0.003,0.006
26,10,Pass,32,6,326,8.617,1,0.003,0.006
26,10,Pass,32,8,340,8.552,1,0.003,0.006
26,10,Pass,32,10,353,8.525,1,0.003,0.006
26,10,Pass,32,12,361,8.231,1,0.004,0.008
26,10,Pass,30,0,237,4.984,1,0,0.002
26,10,Pass,30,2,262,6.976,1,0.001,0.002
26,10,Pass,30,4,281,7.951,1,0.001,0.003
26,10,Pass,30,6,300,8.088,1,0.001,0.003
26,10,Pass,30,8,314,8.127,1,0.001,0.003
26,10,Pass,30,10,322,8.191,1,0.002,0.005
26,10,Pass,30,12,321,7.908,1,0.003,0.008
26,10,Pass,28,0,219,4.6,0,0,0
26,10,Pass,28,2,244,6.654,1,0,0.001
26,10,Pass,28,4,265,7.688,1,0,0.001
26,10,Pass,28,6,289,7.713,1,0,0.001
26,10,Pass,28,8,300,7.531,1,0.001,0.002
26,10,Pass,28,10,304,7.458,1,0.001,0.004
26,10,Pass,28,12,298,7.103,1,0.002,0.006
26,10,Pass,26,0,193,4.11,0,0,0
26,10,Pass,26,2,213,6.074,0,0,0
26,10,Pass,26,4,236,7.013,1,0,0
26,10,Pass,26,6,252,6.828,1,0,0
26,10,Pass,26,8,266,6.358,1,0,0.001
26,10,Pass,26,10,263,6.096,1,0.001,0.003
26,10,Pass,26,12,262,5.71,1,0.001,0.004
26,10,Pass,24,0,168,3.233,0,0,0
26,10,Pass,24,2,194,4.819,0,0,0
26,10,Pass,24,4,208,5.526,0,0,0
26,10,Pass,24,6,224,5.236,0,0,0
26,10,Pass,24,8,229,4.672,1,0,0.001
26,10,Pass,24,10,235,4.35,1,0,0.001
26,10,Pass,24,12,228,4.046,1,0.001,0.003
26,10,Pass,22,0,139,2.189,0,0,0
26,10,Pass,22,2,162,3.269,0,0,0
26,10,Pass,22,4,172,3.76,0,0,0
26,10,Pass,22,6,183,3.573,0,0,0
26,10,Pass,22,8,189,3.184,0,0,0
26,10,Pass,22,10,200,2.962,0,0,0.001
26,10,Pass,22,12,196,2.786,0,0,0.001
26,10,Pass,20,0,110,1.374,0,0,0
26,10,Pass,20,2,134,2.057,0,0,0
26,10,Pass,20,4,147,2.461,0,0,0
26,10,Pass,20,6,154,2.531,0,0,0
26,10,Pass,20,8,158,2.467,0,0,0
26,10,Pass,20,10,165,2.407,0,0,0
26,10,Pass,18,0,98,0.962,0,0,0
26,10,Pass,18,2,117,1.434,0,0,0
26,10,Pass,18,4,130,1.839,0,0,0
26,10,Pass,18,6,136,2.154,0,0,0
26,10,Pass,18,8,137,2.373,0,0,0
26,10,Pass,18,10,136,2.428,0,0,0
26,10,Pass,16,0,87,0.907,0,0,0
26,10,Pass,16,2,100,1.298,0,0,0
26,10,Pass,16,4,111,1.676,0,0,0
26,10,Pass,16,6,114,2.048,0,0,0
26,10,Pass,16,8,117,2.36,0,0,0
26,10,Pass,14,0,68,1.059,0,0,0
26,10,Pass,14,2,85,1.427,0,0,0
26,10,Pass,14,4,94,1.696,0,0,0
26,10,Pass,66,4,60,0.633,0,0,0
26,10,Pass,66,6,67,0.873,0,0,0
26,10,Pass,66,8,73,1.303,0,0,0
26,10,Pass,66,10,73,1.837,0,0,0
26,10,Pass,66,12,69,2.175,0,0,0
26,10,Pass,66,14,60,2.037,0,0,0
26,10,Pass,64,2,62,0.673,0,0,0
26,10,Pass,64,4,68,0.828,0,0,0
26,10,Pass,64,6,75,1.072,0,0,0
26,10,Pass,64,8,81,1.473,0,0,0
26,10,Pass,64,10,84,1.94,0,0,0
26,10,Pass,64,12,76,2.207,0,0,0
26,10,Pass,64,14,67,2.013,0,0,0
26,10,Pass,64,16,59,1.429,0,0,0
26,10,Pass,62,0,59,0.585,0,0,0
26,10,Pass,62,2,74,0.768,0,0,0
26,10,Pass,62,4,80,0.911,0,0,0
26,10,Pass,62,6,82,1.114,0,0,0
26,10,Pass,62,8,80,1.443,0,0,0
26,10,Pass,62,10,89,1.829,0,0,0
26,10,Pass,62,12,92,2.04,0,0,0
26,10,Pass,62,14,82,1.84,0,0,0
26,10,Pass,62,16,67,1.286,0,0,0
26,10,Pass,62,18,64,0.717,0,0,0
26,10,Pass,60,0,73,0.642,0,0,0
26,10,Pass,60,2,82,0.834,0,0,0
26,10,Pass,60,4,93,0.961,0,0,0
26,10,Pass,60,6,98,1.099,0,0,0
26,10,Pass,60,8,102,1.326,0,0,0
26,10,Pass,60,10,100,1.61,0,0,0
26,10,Pass,60,12,100,1.766,0,0,0.001
26,10,Pass,60,14,94,1.592,0,0,0.001
26,10,Pass,60,16,80,1.134,0,0,0.002
26,10,Pass,60,18,71,0.667,0,0,0.002
26,10,Pass,60,20,70,0.373,0,0,0.002
26,10,Pass,58,0,93,0.68,0,0,0
26,10,Pass,58,2,101,0.919,0,0,0
26,10,Pass,58,4,113,1.089,0,0,0
26,10,Pass,58,6,118,1.216,0,0,0
26,10,Pass,58,8,126,1.351,0,0,0.001
26,10,Pass,58,10,124,1.49,0,0,0.002
26,10,Pass,58,12,118,1.529,0,0,0.003
26,10,Pass,58,14,110,1.356,0,0,0.006
26,10,Pass,58,16,103,1.024,0,0,0.008
26,10,Pass,58,18,82,0.703,0,0,0.009
26,10,Pass,58,20,70,0.478,0,0,0.007
26,10,Pass,56,0,116,0.68,0,0,0
26,10,Pass,56,2,133,0.995,0,0,0
26,10,Pass,56,4,147,1.292,0,0,0
26,10,Pass,56,6,156,1.53,0,0,0
26,10,Pass,56,8,160,1.664,0,0,0.001
26,10,Pass,56,10,159,1.666,0,0,0.004
26,10,Pass,56,12,150,1.542,0,0.001,0.01
26,10,Pass,56,14,135,1.328,0,0.001,0.019
26,10,Pass,56,16,123,1.083,0,0.001,0.025
26,10,Pass,56,18,105,0.862,0,0.001,0.025
26,10,Pass,56,20,88,0.66,0,0.001,0.018
26,10,Pass,56,22,79,0.455,0,0,0.01
26,10,Pass,54,0,135,0.702,0,0,0
26,10,Pass,54,2,153,1.103,0,0,0
26,10,Pass,54,4,164,1.582,0,0,0
26,10,Pass,54,6,181,2.036,0,0,0.001
26,10,Pass,54,8,192,2.275,0,0,0.002
26,10,Pass,54,10,186,2.205,0,0.001,0.007
26,10,Pass,54,12,174,1.944,0,0.002,0.018
26,10,Pass,54,14,162,1.664,0,0.003,0.034
26,10,Pass,54,16,136,1.411,0,0.003,0.044
26,10,Pass,54,18,114,1.154,0,0.003,0.042
26,10,Pass,54,20,104,0.872,0,0.001,0.031
26,10,Pass,54,22,91,0.592,0,0.001,0.018
26,10,Pass,52,0,163,0.886,0,0,0.001
26,10,Pass,52,2,192,1.415,0,0,0.001
26,10,Pass,52,4,213,2.101,0,0,0.001
26,10,Pass,52,6,215,2.784,0,0,0.001
26,10,Pass,52,8,214,3.146,0,0,0.003
26,10,Pass,52,10,219,3.038,0,0.001,0.008
26,10,Pass,52,12,212,2.665,0,0.003,0.021
26,10,Pass,52,14,186,2.284,0,0.005,0.039
26,10,Pass,52,16,156,1.92,0,0.005,0.052
26,10,Pass,52,18,130,1.514,0,0.004,0.052
26,10,Pass,52,20,116,1.094,0,0.002,0.04
26,10,Pass,52,22,102,0.734,0,0.001,0.024
26,10,Pass,50,0,194,1.33,0,0,0.002
26,10,Pass,50,2,217,2.101,0,0,0.002
26,10,Pass,50,4,232,3.028,0,0,0.001
26,10,Pass,50,6,241,3.887,0,0,0.001
26,10,Pass,50,8,254,4.291,0,0,0.002
26,10,Pass,50,10,256,4.08,0,0.001,0.007
26,10,Pass,50,12,249,3.525,0,0.003,0.018
26,10,Pass,50,14,225,2.943,0,0.005,0.034
26,10,Pass,50,16,181,2.394,0,0.006,0.047
26,10,Pass,50,18,147,1.852,0,0.005,0.048
26,10,Pass,50,20,130,1.356,0,0.003,0.037
26,10,Pass,48,0,228,2.06,0,0,0.004
26,10,Pass,48,2,256,3.203,0,0.001,0.003
26,10,Pass,48,4,269,4.404,0,0.001,0.002
26,10,Pass,48,6,283,5.369,1,0,0.002
26,10,Pass,48,8,295,5.706,1,0.001,0.002
26,10,Pass,48,10,293,5.276,1,0.001,0.004
26,10,Pass,48,12,285,4.392,1,0.003,0.011
26,10,Pass,48,14,261,3.474,1,0.004,0.022
26,10,Pass,48,16,221,2.722,1,0.004,0.032
26,10,Pass,48,18,179,2.151,0,0.004,0.032
26,10,Pass,48,20,152,1.696,0,0.002,0.024
26,10,Pass,46,0,255,3.068,0,0.001,0.005
26,10,Pass,46,2,278,4.615,1,0.001,0.005
26,10,Pass,46,4,300,6.021,1,0.001,0.004
26,10,Pass,46,6,317,6.972,1,0.001,0.003
26,10,Pass,46,8,327,7.148,1,0.001,0.002
26,10,Pass,46,10,333,6.436,1,0.001,0.002
26,10,Pass,46,12,321,5.158,1,0.001,0.005
26,10,Pass,46,14,293,3.866,1,0.002,0.011
26,10,Pass,46,16,250,2.946,1,0.002,0.016
26,10,Pass,46,18,204,2.426,1,0.002,0.016
26,10,Pass,44,0,268,4.307,0,0.001,0.006
26,10,Pass,44,2,293,6.163,1,0.002,0.006
26,10,Pass,44,4,313,7.582,1,0.002,0.006
26,10,Pass,44,6,335,8.325,1,0.002,0.004
26,10,Pass,44,8,350,8.233,1,0.001,0.002
26,10,Pass,44,10,360,7.256,1,0.001,0.002
26,10,Pass,44,12,349,5.69,1,0.001,0.002
26,10,Pass,44,14,320,4.145,1,0.001,0.004
26,10,Pass,44,16,280,3.127,1,0.001,0.006
26,10,Pass,42,4,323,8.994,1,0.004,0.008
26,10,Pass,42,6,346,9.36,1,0.003,0.006
26,10,Pass,42,8,365,8.906,1,0.002,0.004
26,10,Pass,42,10,372,7.72,1,0.001,0.002
26,10,Pass,42,12,369,6.054,1,0,0.001
26,10,Pass,42,14,341,4.445,1,0,0.002
26,10,Pass,88,2,12,0.036,0,0,0.002
26,10,Pass,88,4,14,0.069,0,0,0.004
26,10,Pass,86,0,14,0.022,0,0,0.001
26,10,Pass,86,2,15,0.053,0,0,0.002
26,10,Pass,86,4,18,0.106,0,0,0.004
26,10,Pass,86,6,20,0.198,0,0,0.005
26,10,Pass,86,8,21,0.343,0,0,0.005
26,10,Pass,86,10,20,0.495,0,0,0.004
26,10,Pass,84,0,14,0.024,0,0,0.001
26,10,Pass,84,2,17,0.059,0,0,0.002
26,10,Pass,84,4,20,0.12,0,0,0.003
26,10,Pass,84,6,22,0.234,0,0,0.004
26,10,Pass,84,8,21,0.422,0,0,0.004
26,10,Pass,84,10,20,0.623,0,0,0.003
26,10,Pass,84,12,20,0.686,0,0,0.002
26,10,Pass,82,0,19,0.021,0,0,0.001
26,10,Pass,82,2,22,0.049,0,0,0.002
26,10,Pass,82,4,23,0.103,0,0,0.003
26,10,Pass,82,6,25,0.211,0,0,0.003
26,10,Pass,82,8,25,0.396,0,0,0.003
