x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,76,Pass,50,28,2,0,0,0,0
2,76,Pass,50,30,2,0,0,0,0
2,76,Pass,50,32,2,0,0,0,0
2,76,Pass,50,34,2,0,0,0,0
2,76,Pass,50,36,2,0,0,0,0
2,76,Pass,48,24,2,0,0,0,0
2,76,Pass,48,26,2,0,0,0,0
2,76,Pass,48,28,2,0,0,0,0
2,76,Pass,48,30,2,0,0,0,0
2,76,Pass,48,32,2,0,0,0,0
2,76,Pass,48,34,2,0,0,0,0
2,76,Pass,48,36,2,0,0,0,0
2,76,Pass,48,38,2,0,0,0,0
2,76,Pass,48,40,3,0,0,0,0
2,76,Pass,46,22,2,0,0,0,0
2,76,Pass,46,24,2,0,0,0,0
2,76,Pass,46,26,2,0,0,0,0
2,76,Pass,46,28,2,0,0,0,0
2,76,Pass,46,30,2,0.001,0,0,0
2,76,Pass,46,32,2,0.001,0,0,0
2,76,Pass,46,34,2,0,0,0,0
2,76,Pass,46,36,2,0,0,0,0
2,76,Pass,46,38,2,0,0,0,0
2,76,Pass,46,40,3,0,0,0,0
2,76,Pass,46,42,3,0,0,0,0
2,76,Pass,44,20,2,0,0,0,0
2,76,Pass,44,22,2,0,0,0,0
2,76,Pass,44,24,3,0,0,0,0
2,76,Pass,44,26,3,0.001,0,0,0
2,76,Pass,44,28,3,0.001,0,0,0
2,76,Pass,44,30,2,0.001,0,0,0
2,76,Pass,44,32,2,0.001,0,0,0
2,76,Pass,44,34,2,0.001,0,0,0
2,76,Pass,44,36,2,0,0,0,0
2,76,Pass,44,38,2,0,0,0,0
2,76,Pass,44,40,2,0,0,0,0
2,76,Pass,44,42,3,0,0,0,0
2,76,Pass,42,20,3,0.001,0,0,0
2,76,Pass,42,22,3,0.002,0,0,0
2,76,Pass,42,24,3,0.003,0,0,0
2,76,Pass,42,26,3,0.004,0,0,0
2,76,Pass,42,28,3,0.004,0,0,0
2,76,Pass,42,30,3,0.003,0,0,0
2,76,Pass,42,32,3,0.002,0,0,0
2,76,Pass,42,34,2,0.001,0,0,0
2,76,Pass,42,36,2,0.001,0,0,0
2,76,Pass,42,38,2,0,0,0,0
2,76,Pass,42,40,2,0,0,0,0
