x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,102,0,25,0.151,0,0,0.001
66,0,Pass,102,2,25,0.302,0,0,0.001
66,0,Pass,102,4,28,0.441,0,0,0
66,0,Pass,102,6,30,0.479,0,0,0
66,0,Pass,102,8,30,0.406,0,0,0
66,0,Pass,102,10,34,0.306,0,0,0
66,0,Pass,102,12,32,0.262,0,0,0
66,0,Pass,100,0,28,0.269,1,0,0.003
66,0,Pass,100,2,33,0.505,1,0,0.002
66,0,Pass,100,4,40,0.699,1,0,0.001
66,0,Pass,100,6,41,0.722,0,0,0.001
66,0,Pass,100,8,41,0.583,0,0,0
66,0,Pass,100,10,39,0.418,0,0,0
66,0,Pass,100,12,39,0.336,0,0,0
66,0,Pass,100,14,36,0.332,0,0,0
66,0,Pass,98,0,40,0.456,1,0,0.004
66,0,Pass,98,2,50,0.766,1,0,0.003
66,0,Pass,98,4,52,0.972,1,0,0.002
66,0,Pass,98,6,52,0.942,1,0,0.001
66,0,Pass,98,8,53,0.735,1,0,0.001
66,0,Pass,98,10,49,0.537,0,0,0
66,0,Pass,98,12,46,0.448,0,0,0
66,0,Pass,98,14,42,0.417,0,0,0
66,0,Pass,98,16,37,0.36,0,0,0
66,0,Pass,96,0,52,0.764,2,0,0.005
66,0,Pass,96,2,60,1.163,2,0,0.004
66,0,Pass,96,4,63,1.349,2,0,0.003
66,0,Pass,96,6,65,1.225,2,0,0.002
66,0,Pass,96,8,63,0.938,1,0,0.001
66,0,Pass,96,10,62,0.723,1,0,0.001
66,0,Pass,96,12,58,0.653,0,0,0.001
66,0,Pass,96,14,50,0.61,0,0,0.001
66,0,Pass,96,16,42,0.482,0,0,0.001
66,0,Pass,94,0,71,1.187,2,0,0.004
66,0,Pass,94,2,80,1.733,2,0,0.004
66,0,Pass,94,4,87,1.937,2,0,0.003
66,0,Pass,94,6,91,1.724,2,0,0.002
66,0,Pass,94,8,95,1.338,2,0,0.002
66,0,Pass,94,10,85,1.083,1,0,0.003
66,0,Pass,94,12,78,1.023,1,0,0.004
66,0,Pass,94,14,67,0.968,0,0,0.005
66,0,Pass,94,16,60,0.756,0,0,0.005
66,0,Pass,94,18,48,0.446,0,0,0.005
66,0,Pass,92,0,88,1.575,2,0,0.003
66,0,Pass,92,2,103,2.296,2,0,0.003
66,0,Pass,92,4,114,2.596,2,0,0.002
66,0,Pass,92,6,118,2.387,2,0,0.002
66,0,Pass,92,8,124,1.957,2,0,0.004
66,0,Pass,92,10,120,1.664,2,0.001,0.008
66,0,Pass,92,12,107,1.59,1,0.001,0.012
66,0,Pass,92,14,90,1.499,1,0.001,0.013
66,0,Pass,92,16,77,1.175,0,0.001,0.012
66,0,Pass,92,18,65,0.715,0,0,0.012
66,0,Pass,90,0,110,1.839,2,0,0.002
66,0,Pass,90,2,129,2.674,2,0,0.002
66,0,Pass,90,4,140,3.089,2,0,0.002
66,0,Pass,90,6,147,2.987,2,0,0.003
66,0,Pass,90,8,152,2.631,2,0.001,0.007
66,0,Pass,90,10,149,2.368,2,0.002,0.016
66,0,Pass,90,12,141,2.281,2,0.003,0.024
66,0,Pass,90,14,117,2.118,1,0.003,0.026
66,0,Pass,90,16,90,1.67,0,0.002,0.025
66,0,Pass,90,18,74,1.083,0,0.001,0.022
66,0,Pass,88,0,131,2.212,2,0,0.002
66,0,Pass,88,2,148,3.107,2,0,0.002
66,0,Pass,88,4,167,3.565,2,0,0.002
66,0,Pass,88,6,169,3.534,2,0.001,0.004
66,0,Pass,88,8,177,3.274,2,0.002,0.012
66,0,Pass,88,10,177,3.084,2,0.004,0.026
66,0,Pass,88,12,168,2.991,2,0.006,0.038
66,0,Pass,88,14,147,2.74,1,0.006,0.041
66,0,Pass,88,16,110,2.195,0,0.004,0.038
66,0,Pass,88,18,90,1.571,0,0.002,0.03
66,0,Pass,86,0,152,3.117,2,0.001,0.003
66,0,Pass,86,2,178,4.205,2,0.001,0.003
66,0,Pass,86,4,189,4.672,2,0.001,0.003
66,0,Pass,86,6,200,4.535,2,0.001,0.006
66,0,Pass,86,8,208,4.164,2,0.003,0.014
66,0,Pass,86,10,210,3.902,2,0.006,0.029
66,0,Pass,86,12,201,3.72,2,0.008,0.044
66,0,Pass,86,14,183,3.348,1,0.008,0.049
66,0,Pass,86,16,143,2.743,0,0.006,0.043
66,0,Pass,86,18,107,2.167,0,0.003,0.03
66,0,Pass,84,0,180,4.71,2,0.002,0.006
66,0,Pass,84,2,202,6.338,2,0.002,0.006
66,0,Pass,84,4,223,6.95,2,0.002,0.005
66,0,Pass,84,6,238,6.549,2,0.002,0.006
66,0,Pass,84,8,245,5.724,2,0.003,0.011
66,0,Pass,84,10,238,5.029,2,0.006,0.023
66,0,Pass,84,12,232,4.499,2,0.008,0.037
66,0,Pass,84,14,209,3.891,1,0.008,0.042
66,0,Pass,84,16,164,3.211,0,0.006,0.036
66,0,Pass,82,0,206,6.637,2,0.004,0.012
66,0,Pass,82,2,237,9.1,2,0.005,0.011
66,0,Pass,82,4,261,10.055,2,0.005,0.009
66,0,Pass,82,6,276,9.372,2,0.004,0.008
66,0,Pass,82,8,276,7.871,2,0.003,0.009
66,0,Pass,82,10,269,6.419,2,0.005,0.014
66,0,Pass,82,12,255,5.262,2,0.006,0.022
66,0,Pass,82,14,234,4.275,1,0.006,0.027
66,0,Pass,80,0,226,8.35,2,0.008,0.019
66,0,Pass,80,2,255,11.583,2,0.01,0.018
66,0,Pass,80,4,278,12.88,2,0.01,0.015
66,0,Pass,80,6,299,11.997,2,0.007,0.011
66,0,Pass,80,8,304,9.916,2,0.004,0.008
66,0,Pass,80,10,304,7.73,2,0.003,0.008
66,0,Pass,80,12,292,5.908,2,0.003,0.01
66,0,Pass,78,2,277,13.304,2,0.016,0.023
66,0,Pass,78,4,299,14.741,2,0.015,0.02
66,0,Pass,78,6,313,13.766,2,0.01,0.015
66,0,Pass,78,8,327,11.428,2,0.005,0.009
66,0,Pass,78,10,344,8.819,2,0.003,0.006
66,0,Run,62,18,2,0.002,0,0,0
66,0,Run,62,20,2,0.006,0,0,0
66,0,Run,62,22,2,0.009,0,0,0
66,0,Run,62,24,4,0.009,0,0,0
66,0,Run,62,26,4,0.007,0,0,0
66,0,Run,60,14,4,0,0,0,0
66,0,Run,60,16,4,0.002,0,0,0
66,0,Run,60,18,2,0.006,0,0,0
66,0,Run,60,20,2,0.014,0,0,0
66,0,Run,60,22,2,0.022,0,0,0
66,0,Run,60,24,4,0.024,0,0,0
66,0,Run,60,26,4,0.018,0,0,0
66,0,Run,60,28,4,0.01,0,0,0
66,0,Run,58,12,4,0,0,0,0
66,0,Run,58,14,4,0.001,0,0,0
66,0,Run,58,16,4,0.004,0,0,0
66,0,Run,58,18,3,0.012,0,0,0
66,0,Run,58,20,2,0.026,0,0,0
66,0,Run,58,22,2,0.04,0,0,0
66,0,Run,58,24,2,0.042,0,0,0
66,0,Run,58,26,4,0.032,0,0,0
66,0,Run,58,28,4,0.017,0,0,0
66,0,Run,58,30,4,0.006,0,0,0
66,0,Run,56,10,3,0.001,0,0,0
66,0,Run,56,12,4,0.001,0,0,0
66,0,Run,56,14,4,0.002,0,0,0
66,0,Run,56,16,4,0.008,0,0,0
66,0,Run,56,18,3,0.021,0,0,0
66,0,Run,56,20,2,0.041,0,0,0
66,0,Run,56,22,2,0.058,0,0,0
66,0,Run,56,24,2,0.058,0,0,0
66,0,Run,56,26,4,0.042,0,0,0
66,0,Run,56,28,4,0.021,0,0,0
66,0,Run,56,30,4,0.008,0,0,0
66,0,Run,56,32,4,0.002,0,0,0
66,0,Run,54,10,3,0.002,0,0,0
66,0,Run,54,12,4,0.002,0,0,0
66,0,Run,54,14,4,0.005,0,0,0
66,0,Run,54,16,4,0.015,0,0,0
66,0,Run,54,18,3,0.035,0,0,0
