x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Run,76,0,1,0,1,0,0.163
30,0,Run,76,2,1,0,1,0,0.163
30,0,Run,76,4,1,0,1,0,0.163
30,0,Run,74,0,1,0,1,0,0.163
30,0,Run,74,2,1,0,1,0,0.163
30,0,Run,74,4,1,0,1,0,0.163
30,0,Run,74,6,1,0,1,0,0.163
30,0,Run,74,8,1,0,1,0,0.163
30,0,Run,72,0,1,0,1,0,0.163
30,0,Run,72,2,1,0,1,0,0.163
30,0,Run,72,4,1,0,1,0,0.163
30,0,Run,72,6,1,0,1,0,0.163
30,0,Run,72,8,1,0,1,0,0.163
30,0,Run,72,10,1,0,1,0,0.163
30,0,Run,70,0,1,0,1,0,0.163
30,0,Run,70,2,1,0,1,0,0.163
30,0,Run,70,4,1,0,1,0,0.163
30,0,Run,70,6,1,0,1,0,0.163
30,0,Run,70,8,1,0,1,0,0.163
30,0,Run,70,10,2,0,1,0,0.006
30,0,Run,68,0,1,0.001,1,0,0.163
30,0,Run,68,2,1,0.001,1,0,0.163
30,0,Run,68,4,1,0,1,0,0.163
30,0,Run,68,6,1,0,1,0,0.163
30,0,Run,68,8,1,0,1,0,0.163
30,0,Run,68,10,2,0,1,0,0.008
30,0,Run,68,12,2,0.001,1,0,0
30,0,Run,66,0,1,0.001,1,0,0.163
30,0,Run,66,2,1,0.001,1,0,0.163
30,0,Run,66,4,1,0.001,1,0,0.163
30,0,Run,66,6,1,0,1,0,0.163
30,0,Run,66,8,1,0,1,0,0.163
30,0,Run,66,10,2,0,1,0,0.011
30,0,Run,66,12,2,0.002,1,0,0
30,0,Run,64,0,1,0.002,1,0,0.163
30,0,Run,64,2,1,0.002,1,0,0.163
30,0,Run,64,4,1,0.001,1,0,0.163
30,0,Run,64,6,1,0,1,0,0.163
30,0,Run,64,8,1,0,1,0,0.163
30,0,Run,64,10,2,0,1,0,0.014
30,0,Run,64,12,2,0.001,1,0,0
30,0,Run,62,0,1,0.002,1,0,0.163
30,0,Run,62,2,1,0.001,1,0,0.163
30,0,Run,62,4,1,0.001,1,0,0.163
30,0,Run,62,6,1,0,1,0,0.163
30,0,Run,62,8,1,0,1,0,0.163
30,0,Run,62,10,2,0,1,0,0.019
30,0,Run,62,12,2,0.001,1,0,0
30,0,Run,60,0,1,0.001,1,0,0.163
30,0,Run,60,2,1,0.001,1,0,0.163
30,0,Run,60,4,1,0,1,0,0.163
30,0,Run,60,6,1,0,1,0,0.163
30,0,Run,60,8,1,0,1,0,0.163
30,0,Run,60,10,2,0,1,0,0.026
30,0,Run,60,12,2,0,1,0,0.001
30,0,Run,58,0,1,0,1,0,0.163
30,0,Run,58,2,1,0,1,0,0.163
30,0,Run,58,4,1,0,1,0,0.163
30,0,Run,58,6,1,0,1,0,0.163
30,0,Run,58,8,1,0,1,0,0.163
30,0,Run,58,10,1,0,1,0,0.163
30,0,Run,56,0,1,0,1,0,0.163
30,0,Run,56,2,1,0,1,0,0.163
30,0,Run,56,4,1,0,1,0,0.163
30,0,Run,56,6,1,0,1,0,0.163
30,0,Run,56,8,1,0,1,0,0.163
30,0,Run,56,10,1,0,1,0,0.163
30,0,Run,54,0,1,0,1,0,0.163
30,0,Run,54,2,1,0,1,0,0.163
30,0,Run,54,4,1,0,1,0,0.163
30,0,Run,54,6,1,0,1,0,0.163
30,0,Run,54,8,1,0,1,0,0.163
30,0,Run,52,0,1,0,1,0,0.163
30,0,Run,52,2,1,0,1,0,0.163
30,0,Run,52,4,1,0,1,0,0.163
30,0,Run,52,6,1,0,1,0,0.163
30,0,Pass,76,10,1,0,0,0,0
30,0,Pass,76,12,1,0,0,0,0
30,0,Pass,76,14,1,0,0,0,0
30,0,Pass,76,16,1,0,0,0,0
30,0,Pass,76,18,1,0,0,0,0
30,0,Pass,76,20,1,0,0,0,0
30,0,Pass,76,22,1,0,0,0,0
30,0,Pass,74,6,1,0,0,0,0
30,0,Pass,74,8,1,0,0,0,0
30,0,Pass,74,10,1,0,0,0,0
30,0,Pass,74,12,1,0,0,0,0
30,0,Pass,74,14,1,0,0,0,0
