x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Run,82,2,3,0,0,0,0
44,16,Run,82,4,3,0.001,0,0,0
44,16,Run,82,6,3,0.002,0,0,0
44,16,Run,82,8,5,0.004,0,0,0
44,16,Run,82,10,5,0.006,0,0,0
44,16,Run,82,12,5,0.006,0,0,0
44,16,Run,80,0,2,0,0,0,0
44,16,Run,80,2,2,0.001,0,0,0
44,16,Run,80,4,3,0.002,0,0,0
44,16,Run,80,6,3,0.003,0,0,0
44,16,Run,80,8,4,0.003,0,0,0
44,16,Run,80,10,5,0.003,0,0,0
44,16,Run,80,12,5,0.002,0,0,0
44,16,Run,80,14,5,0.001,0,0,0
44,16,Run,78,0,2,0.001,0,0,0
44,16,Run,78,2,2,0.004,0,0,0
44,16,Run,78,4,2,0.008,0,0,0
44,16,Run,78,6,3,0.011,0,0,0
44,16,Run,78,8,4,0.011,0,0,0
44,16,Run,78,10,4,0.008,0,0,0
44,16,Run,78,12,4,0.004,0,0,0
44,16,Run,78,14,3,0.002,0,0,0
44,16,Run,78,16,3,0.001,0,0,0
44,16,Run,76,0,3,0.005,1,0,0
44,16,Run,76,2,3,0.014,1,0,0
44,16,Run,76,4,3,0.029,1,0,0
44,16,Run,76,6,2,0.042,0,0,0
44,16,Run,76,8,3,0.042,0,0,0
44,16,Run,76,10,3,0.03,0,0,0
44,16,Run,76,12,2,0.014,0,0,0
44,16,Run,76,14,2,0.005,0,0,0
44,16,Run,76,16,2,0.001,0,0,0
44,16,Run,76,18,3,0.001,0,0,0
44,16,Run,74,0,3,0.012,1,0,0
44,16,Run,74,2,3,0.036,1,0,0
44,16,Run,74,4,3,0.075,1,0,0
44,16,Run,74,6,3,0.108,1,0,0
44,16,Run,74,8,3,0.109,1,0,0
44,16,Run,74,10,2,0.077,0,0,0
44,16,Run,74,12,2,0.037,0,0,0
44,16,Run,74,14,2,0.013,0,0,0
44,16,Run,74,16,3,0.003,0,0,0
44,16,Run,74,18,3,0.001,0,0,0
44,16,Run,72,0,2,0.022,1,0,0
44,16,Run,72,2,2,0.065,1,0,0
44,16,Run,72,4,2,0.135,1,0,0
44,16,Run,72,6,2,0.196,1,0,0
44,16,Run,72,8,2,0.197,1,0,0
44,16,Run,72,10,2,0.138,1,0,0
44,16,Run,72,12,2,0.068,0,0,0
44,16,Run,72,14,3,0.023,0,0,0
44,16,Run,72,16,3,0.006,0,0,0
44,16,Run,72,18,3,0.002,0,0,0
44,16,Run,72,20,3,0.005,0,0,0
44,16,Run,70,0,2,0.028,1,0,0.001
44,16,Run,70,2,2,0.082,1,0,0
44,16,Run,70,4,2,0.171,1,0,0
44,16,Run,70,6,2,0.246,1,0,0
44,16,Run,70,8,2,0.248,1,0,0
44,16,Run,70,10,2,0.174,1,0,0
