x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,118,40,3,0.023,0,0,0
94,72,Pass,118,42,3,0.01,0,0,0
94,72,Pass,118,44,4,0.004,0,0,0
94,72,Pass,118,46,4,0.001,0,0,0
94,72,Pass,118,48,3,0,0,0,0
94,72,Pass,118,50,3,0,0,0,0
94,72,Pass,118,52,3,0,0,0,0
94,72,Pass,116,38,3,0.101,0,0,0
94,72,Pass,116,40,3,0.061,0,0,0
94,72,Pass,116,42,4,0.026,0,0,0
94,72,Pass,116,44,4,0.009,0,0,0
94,72,Pass,116,46,4,0.003,0,0,0
94,72,Pass,116,48,4,0.001,0,0,0
94,72,Pass,116,50,4,0.002,0,0,0
94,72,Pass,116,52,4,0.002,0,0,0
94,72,Pass,116,54,4,0.002,0,0,0
94,72,Pass,114,36,3,0.222,0,0,0
94,72,Pass,114,38,3,0.191,0,0,0
94,72,Pass,114,40,3,0.115,0,0,0
94,72,Pass,114,42,4,0.049,0,0,0
94,72,Pass,114,44,4,0.015,0,0,0
94,72,Pass,114,46,5,0.005,0,0,0
94,72,Pass,114,48,5,0.004,0,0,0
94,72,Pass,114,50,4,0.005,0,0,0
94,72,Pass,114,52,4,0.006,0,0,0
94,72,Pass,114,54,4,0.006,0,0,0
94,72,Pass,114,56,4,0.004,0,0,0
94,72,Pass,112,34,4,0.237,0,0,0
94,72,Pass,112,36,3,0.292,0,0,0
94,72,Pass,112,38,3,0.251,0,0,0
94,72,Pass,112,40,4,0.151,0,0,0
94,72,Pass,112,42,4,0.064,0,0,0
94,72,Pass,112,44,5,0.02,0,0,0
94,72,Pass,112,46,5,0.007,0,0,0
94,72,Pass,112,48,5,0.007,0,0,0
94,72,Pass,112,50,4,0.011,0,0,0
94,72,Pass,112,52,4,0.014,0,0,0
94,72,Pass,112,54,5,0.012,0,0,0
94,72,Pass,112,56,5,0.008,0,0,0
94,72,Pass,110,34,4,0.218,0,0,0
94,72,Pass,110,36,4,0.268,0,0,0
94,72,Pass,110,38,3,0.23,0,0,0
94,72,Pass,110,40,4,0.138,0,0,0
94,72,Pass,110,42,4,0.058,0,0,0
94,72,Pass,110,44,5,0.018,0,0,0
94,72,Pass,110,46,5,0.007,0,0,0
94,72,Pass,110,48,5,0.01,0,0,0
94,72,Pass,110,50,4,0.017,0,0,0
94,72,Pass,110,52,5,0.021,0,0,0
94,72,Pass,110,54,5,0.019,0,0,0
94,72,Pass,110,56,5,0.012,0,0,0
94,72,Pass,110,58,8,0.005,0,0,0
94,72,Pass,108,34,4,0.141,0,0,0
94,72,Pass,108,36,4,0.172,0,0,0
94,72,Pass,108,38,4,0.147,0,0,0
94,72,Pass,108,40,4,0.088,0,0,0
94,72,Pass,108,42,5,0.037,0,0,0
94,72,Pass,108,44,5,0.012,0,0,0
94,72,Pass,108,46,5,0.006,0,0,0
94,72,Pass,108,48,5,0.01,0,0,0
94,72,Pass,108,50,4,0.018,0,0,0
94,72,Pass,108,52,5,0.023,0,0,0
94,72,Pass,108,54,6,0.02,0,0,0
94,72,Pass,108,56,6,0.013,0,0,0
94,72,Pass,108,58,9,0.007,0,0,0
94,72,Pass,106,34,4,0.07,0,0,0
94,72,Pass,106,36,4,0.078,0,0,0
94,72,Pass,106,38,4,0.066,0,0,0
94,72,Pass,106,40,4,0.039,0,0,0
94,72,Pass,106,42,5,0.017,0,0,0
94,72,Pass,106,44,5,0.006,0,0,0
94,72,Pass,106,46,5,0.004,0,0,0
94,72,Pass,106,48,5,0.008,0,0,0
94,72,Pass,106,50,4,0.013,0,0,0
94,72,Pass,106,52,6,0.017,0,0,0
94,72,Pass,106,54,7,0.015,0,0,0
94,72,Pass,106,56,7,0.011,0,0,0
94,72,Pass,106,58,11,0.01,0,0,0
94,72,Pass,104,34,3,0.037,0,0,0
94,72,Pass,104,36,4,0.028,0,0,0
94,72,Pass,104,38,4,0.021,0,0,0
94,72,Pass,104,40,5,0.012,0,0,0
94,72,Pass,104,42,5,0.005,0,0,0
94,72,Pass,104,44,5,0.002,0,0,0
94,72,Pass,104,46,6,0.002,0,0,0
94,72,Pass,104,48,5,0.004,0,0,0
94,72,Pass,104,50,6,0.007,0,0,0
94,72,Pass,104,52,10,0.01,0,0,0
94,72,Pass,104,54,11,0.011,0,0,0
94,72,Pass,104,56,11,0.014,0,0,0
94,72,Pass,104,58,16,0.024,0,0,0
94,72,Pass,102,34,3,0.031,0,0,0
94,72,Pass,102,36,3,0.012,0,0,0
94,72,Pass,102,38,3,0.006,0,0,0
94,72,Pass,102,40,3,0.003,0,0,0
94,72,Pass,102,42,5,0.001,0,0,0
94,72,Pass,102,44,6,0.001,0,0,0
94,72,Pass,102,46,4,0.001,0,0,0
94,72,Pass,102,48,6,0.002,0,0,0
94,72,Pass,102,50,8,0.004,0,0,0
94,72,Pass,102,52,11,0.008,0,0,0
94,72,Pass,102,54,11,0.016,0,0,0
94,72,Pass,102,56,14,0.036,0,0,0
94,72,Pass,102,58,16,0.073,0,0,0
94,72,Pass,100,34,3,0.028,0,0,0
94,72,Pass,100,36,3,0.008,0,0,0
94,72,Pass,100,38,4,0.002,0,0,0
94,72,Pass,100,40,4,0.001,0,0,0
94,72,Pass,100,42,5,0,0,0,0
94,72,Pass,100,44,5,0,0,0,0
94,72,Pass,100,46,7,0,0,0,0
94,72,Pass,100,48,7,0.001,0,0,0
94,72,Pass,100,50,9,0.006,0,0,0
94,72,Pass,100,52,12,0.018,0,0,0
94,72,Pass,100,54,13,0.05,0,0,0
94,72,Pass,100,56,15,0.113,0,0,0
94,72,Pass,98,36,3,0.005,0,0,0
94,72,Pass,98,38,3,0.001,0,0,0
94,72,Pass,98,40,3,0,0,0,0
94,72,Pass,98,42,4,0,0,0,0
94,72,Pass,98,44,5,0,0,0,0
94,72,Pass,98,46,8,0.001,0,0,0
94,72,Pass,98,48,10,0.004,0,0,0
94,72,Pass,98,50,11,0.017,0,0,0
94,72,Pass,98,52,13,0.055,0,0,0
94,72,Pass,98,54,14,0.142,0,0,0
94,72,Pass,98,56,16,0.299,0,0,0
94,72,Pass,96,38,4,0.001,0,0,0
94,72,Pass,96,40,4,0.001,0,0,0
94,72,Pass,96,42,4,0.001,0,0,0
94,72,Pass,96,44,6,0.001,0,0,0
94,72,Pass,96,46,9,0.002,0,0,0
94,72,Pass,96,48,12,0.011,0,0,0
94,72,Pass,96,50,13,0.042,0,0,0
94,72,Pass,96,52,15,0.13,0,0,0
94,72,Pass,96,54,15,0.318,0,0,0
94,72,Pass,94,42,4,0.002,0,0,0
94,72,Pass,94,44,6,0.002,0,0,0
94,72,Pass,94,46,9,0.005,0,0,0
94,72,Pass,94,48,12,0.02,0,0,0
94,72,Pass,94,50,12,0.076,0,0,0
94,72,Pass,96,70,36,1.029,1,0,0
94,72,Pass,96,72,34,0.863,1,0,0
94,72,Pass,96,74,33,0.735,1,0,0
94,72,Pass,96,76,30,0.62,1,0,0
94,72,Pass,96,78,27,0.468,1,0,0
94,72,Pass,96,80,24,0.287,1,0,0
94,72,Pass,94,66,35,1.453,1,0,0
94,72,Pass,94,68,35,1.332,1,0,0
94,72,Pass,94,70,37,1.133,1,0,0
94,72,Pass,94,72,36,0.909,1,0,0
94,72,Pass,94,74,34,0.749,1,0,0
94,72,Pass,94,76,31,0.622,1,0,0
94,72,Pass,94,78,28,0.463,1,0,0
94,72,Pass,94,80,23,0.279,1,0,0
94,72,Pass,92,64,32,1.666,1,0,0
94,72,Pass,92,66,35,1.462,1,0,0
94,72,Pass,92,68,37,1.304,1,0,0
94,72,Pass,92,70,35,1.087,1,0,0
94,72,Pass,92,72,34,0.867,1,0,0
94,72,Pass,92,74,31,0.723,1,0,0
94,72,Pass,92,76,29,0.607,1,0,0
94,72,Pass,92,78,28,0.45,1,0,0
94,72,Pass,92,80,24,0.267,1,0,0
94,72,Pass,90,64,28,1.459,1,0,0
94,72,Pass,90,66,34,1.3,1,0,0
94,72,Pass,90,68,36,1.171,1,0,0
94,72,Pass,90,70,34,0.967,1,0,0
94,72,Pass,90,72,33,0.759,1,0,0
94,72,Pass,90,74,30,0.631,1,0,0
94,72,Pass,90,76,30,0.536,1,0,0
94,72,Pass,90,78,28,0.4,1,0,0
94,72,Pass,90,80,27,0.236,1,0,0
94,72,Pass,88,62,25,1.199,1,0,0
94,72,Pass,88,64,29,1.082,1,0,0
94,72,Pass,88,66,31,1.045,1,0,0
94,72,Pass,88,68,35,0.985,1,0,0
94,72,Pass,88,70,35,0.808,1,0,0
94,72,Pass,88,72,32,0.602,1,0,0
94,72,Pass,88,74,29,0.476,1,0,0
94,72,Pass,88,76,29,0.398,1,0,0
94,72,Pass,88,78,27,0.299,1,0,0
94,72,Pass,88,80,25,0.177,1,0,0
94,72,Pass,86,62,25,0.672,1,0,0
94,72,Pass,86,64,25,0.683,2,0,0
94,72,Pass,86,66,31,0.747,2,0,0
94,72,Pass,86,68,30,0.747,2,0,0
94,72,Pass,86,70,32,0.609,2,0,0
94,72,Pass,86,72,32,0.428,2,0,0.001
94,72,Pass,86,74,30,0.311,1,0,0.001
94,72,Pass,86,76,28,0.249,1,0,0.001
94,72,Pass,86,78,25,0.187,1,0,0.001
