x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,80,Pass,58,64,5,0.003,0,0,0
42,80,Pass,58,66,4,0.014,0,0,0
42,80,Pass,58,68,7,0.051,0,0,0
42,80,Pass,58,70,8,0.141,0,0,0
42,80,Pass,58,72,8,0.294,0,0,0
42,80,Pass,58,74,8,0.457,0,0,0
42,80,Pass,58,76,8,0.537,0,0,0
42,80,Pass,56,60,3,0,0,0,0
42,80,Pass,56,62,5,0.001,0,0,0
42,80,Pass,56,64,6,0.007,0,0,0
42,80,Pass,56,66,9,0.024,0,0,0
42,80,Pass,56,68,10,0.066,0,0,0
42,80,Pass,56,70,8,0.138,0,0,0
42,80,Pass,56,72,8,0.231,0,0,0
42,80,Pass,56,74,8,0.312,0,0,0
42,80,Pass,56,76,8,0.344,0,0,0
42,80,Pass,56,78,8,0.315,0,0,0
42,80,Pass,54,58,3,0,0,0,0
42,80,Pass,54,60,4,0.001,0,0,0
42,80,Pass,54,62,6,0.004,0,0,0
42,80,Pass,54,64,7,0.016,0,0,0
42,80,Pass,54,66,10,0.052,0,0,0
42,80,Pass,54,68,11,0.122,0,0,0
42,80,Pass,54,70,11,0.211,0,0,0
42,80,Pass,54,72,9,0.275,0,0,0
42,80,Pass,54,74,9,0.282,0,0,0
42,80,Pass,54,76,8,0.244,0,0,0
42,80,Pass,54,78,8,0.189,0,0,0
42,80,Pass,54,80,8,0.133,0,0,0
42,80,Pass,52,58,3,0.001,0,0,0
42,80,Pass,52,60,5,0.003,0,0,0
42,80,Pass,52,62,7,0.009,0,0,0
42,80,Pass,52,64,9,0.031,0,0,0
42,80,Pass,52,66,9,0.095,0,0,0
42,80,Pass,52,68,11,0.218,0,0,0
42,80,Pass,52,70,12,0.365,0,0,0
42,80,Pass,52,72,12,0.448,0,0,0
42,80,Pass,52,74,10,0.409,0,0,0
42,80,Pass,52,76,10,0.289,0,0,0
42,80,Pass,52,78,9,0.167,0,0,0
42,80,Pass,52,80,9,0.086,0,0,0
42,80,Pass,50,58,5,0.004,0,0,0
42,80,Pass,50,60,5,0.007,0,0,0
42,80,Pass,50,62,7,0.016,0,0,0
42,80,Pass,50,64,9,0.046,0,0,0
42,80,Pass,50,66,10,0.133,0,0,0
42,80,Pass,50,68,10,0.31,0,0,0
42,80,Pass,50,70,12,0.535,0,0,0
42,80,Pass,50,72,12,0.678,0,0,0
42,80,Pass,50,74,12,0.633,0,0,0
42,80,Pass,50,76,10,0.441,0,0,0
42,80,Pass,50,78,10,0.233,0,0,0
42,80,Pass,50,80,9,0.096,0,0,0
42,80,Pass,48,56,6,0.004,0,0,0.006
42,80,Pass,48,58,6,0.008,0,0,0.003
42,80,Pass,48,60,7,0.015,0,0,0.001
42,80,Pass,48,62,8,0.026,0,0,0
42,80,Pass,48,64,10,0.055,0,0,0
42,80,Pass,48,66,11,0.145,0,0,0
42,80,Pass,48,68,11,0.34,0,0,0
42,80,Pass,48,70,11,0.615,0,0,0
42,80,Pass,48,72,12,0.823,0,0,0
42,80,Pass,48,74,12,0.809,0,0,0
42,80,Pass,48,76,11,0.585,0,0,0
42,80,Pass,48,78,10,0.313,0,0,0
42,80,Pass,48,80,10,0.125,0,0,0
42,80,Pass,46,56,6,0.008,0,0,0.02
42,80,Pass,46,58,6,0.016,0,0,0.011
42,80,Pass,46,60,7,0.025,0,0,0.005
42,80,Pass,46,62,8,0.036,0,0,0.002
42,80,Pass,46,64,11,0.058,0,0,0
42,80,Pass,46,66,12,0.127,0,0,0
42,80,Pass,46,68,12,0.294,0,0,0
42,80,Pass,46,70,12,0.554,0,0,0
42,80,Pass,46,72,11,0.781,0,0,0
42,80,Pass,46,74,11,0.808,0,0,0
42,80,Pass,46,76,11,0.608,0,0,0
42,80,Pass,46,78,10,0.334,0,0,0
42,80,Pass,46,80,10,0.135,0,0,0
42,80,Pass,44,56,6,0.023,0,0,0.037
42,80,Pass,44,58,6,0.033,0,0,0.028
42,80,Pass,44,60,7,0.04,0,0,0.018
42,80,Pass,44,62,9,0.045,0,0,0.008
42,80,Pass,44,64,11,0.054,0,0,0.002
42,80,Pass,44,66,12,0.094,0,0,0
42,80,Pass,44,68,11,0.206,0,0,0
42,80,Pass,44,70,13,0.401,0,0,0
42,80,Pass,44,72,13,0.596,0,0,0
42,80,Pass,44,74,12,0.649,0,0,0
42,80,Pass,44,76,11,0.51,0,0,0
42,80,Pass,44,78,10,0.29,0,0,0
42,80,Pass,44,80,8,0.119,0,0,0
42,80,Pass,42,58,6,0.081,0,0,0.041
42,80,Pass,42,60,6,0.073,0,0,0.034
42,80,Pass,42,62,9,0.058,0,0,0.023
42,80,Pass,42,64,10,0.049,0,0,0.01
42,80,Pass,42,66,13,0.063,0,0,0.002
42,80,Pass,42,68,13,0.127,0,0,0
42,80,Pass,42,70,12,0.254,0,0,0
42,80,Pass,42,72,12,0.403,0,0,0
42,80,Pass,42,74,11,0.468,0,0,0
42,80,Pass,42,76,10,0.39,0,0,0
42,80,Pass,42,78,9,0.233,0,0,0
42,80,Pass,42,80,9,0.1,0,0,0
42,80,Pass,40,58,6,0.184,0,0.001,0.046
42,80,Pass,40,60,6,0.147,0,0,0.043
42,80,Pass,40,62,8,0.09,0,0,0.037
42,80,Pass,40,64,11,0.05,0,0,0.024
42,80,Pass,40,66,12,0.042,0,0,0.007
42,80,Pass,40,68,13,0.076,0,0,0.001
42,80,Pass,40,70,13,0.162,0,0,0
42,80,Pass,40,72,12,0.277,0,0,0
42,80,Pass,40,74,12,0.345,0,0,0
42,80,Pass,40,76,10,0.306,0,0,0
42,80,Pass,40,78,9,0.192,0,0,0
42,80,Pass,40,80,9,0.085,0,0,0
42,80,Pass,38,60,6,0.243,0,0.001,0.046
42,80,Pass,38,62,8,0.135,0,0,0.043
42,80,Pass,38,64,10,0.059,0,0,0.037
42,80,Pass,38,66,11,0.032,0,0,0.017
42,80,Pass,38,68,12,0.049,0,0,0.002
42,80,Pass,38,70,13,0.111,0,0,0
42,80,Pass,38,72,12,0.201,0,0,0
42,80,Pass,38,74,11,0.262,0,0,0
42,80,Pass,38,76,10,0.24,0,0,0
42,80,Pass,38,78,8,0.155,0,0,0
42,80,Pass,36,62,9,0.158,0,0,0.045
