x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,116,44,8,0.158,1,0,0
120,70,Pass,116,46,8,0.166,1,0,0
120,70,Pass,116,48,6,0.139,1,0,0
120,70,Pass,116,50,7,0.088,1,0,0
120,70,Pass,116,52,7,0.043,1,0,0.001
120,70,Pass,116,54,9,0.028,1,0,0.004
120,70,Pass,116,56,9,0.051,1,0,0.002
120,70,Pass,114,42,7,0.127,0,0,0
120,70,Pass,114,44,8,0.168,1,0,0
120,70,Pass,114,46,8,0.204,1,0,0
120,70,Pass,114,48,7,0.189,1,0,0
120,70,Pass,114,50,7,0.127,1,0,0
120,70,Pass,114,52,7,0.066,1,0,0.001
120,70,Pass,114,54,9,0.046,1,0,0.003
120,70,Pass,114,56,8,0.089,1,0,0.002
120,70,Pass,114,58,9,0.202,1,0,0.001
120,70,Pass,112,40,8,0.151,0,0,0
120,70,Pass,112,42,7,0.12,0,0,0
120,70,Pass,112,44,8,0.158,1,0,0
120,70,Pass,112,46,8,0.203,1,0,0
120,70,Pass,112,48,8,0.196,1,0,0
120,70,Pass,112,50,7,0.135,1,0,0
120,70,Pass,112,52,7,0.072,1,0,0.001
120,70,Pass,112,54,9,0.056,1,0,0.003
120,70,Pass,112,56,8,0.114,1,0,0.002
120,70,Pass,112,58,9,0.248,1,0,0.001
120,70,Pass,112,60,9,0.416,1,0,0
120,70,Pass,110,38,10,0.253,0,0,0
120,70,Pass,110,40,8,0.14,0,0,0
120,70,Pass,110,42,8,0.096,0,0,0
120,70,Pass,110,44,8,0.118,1,0,0
120,70,Pass,110,46,8,0.153,1,0,0
120,70,Pass,110,48,8,0.149,1,0,0
120,70,Pass,110,50,7,0.104,1,0,0
120,70,Pass,110,52,7,0.057,1,0,0.001
120,70,Pass,110,54,7,0.049,1,0,0.002
120,70,Pass,110,56,8,0.104,1,0,0.001
120,70,Pass,110,58,10,0.223,1,0,0.001
120,70,Pass,110,60,10,0.358,1,0,0
120,70,Pass,108,38,9,0.183,0,0,0
120,70,Pass,108,40,9,0.098,0,0,0
120,70,Pass,108,42,8,0.06,0,0,0
120,70,Pass,108,44,8,0.067,1,0,0
120,70,Pass,108,46,8,0.085,1,0,0
120,70,Pass,108,48,7,0.084,1,0,0
120,70,Pass,108,50,7,0.06,1,0,0
120,70,Pass,108,52,6,0.034,1,0,0.001
120,70,Pass,108,54,7,0.031,1,0,0.002
120,70,Pass,108,56,8,0.067,1,0,0.001
120,70,Pass,108,58,9,0.143,1,0,0
120,70,Pass,108,60,8,0.224,1,0,0
120,70,Pass,108,62,9,0.256,1,0,0
120,70,Pass,106,38,8,0.097,0,0,0
120,70,Pass,106,40,8,0.051,0,0,0
120,70,Pass,106,42,8,0.028,0,0,0
120,70,Pass,106,44,7,0.029,0,0,0
120,70,Pass,106,46,7,0.037,1,0,0
120,70,Pass,106,48,5,0.038,1,0,0
120,70,Pass,106,50,6,0.029,1,0,0
120,70,Pass,106,52,6,0.018,1,0,0.001
120,70,Pass,106,54,6,0.016,1,0,0.001
120,70,Pass,106,56,8,0.031,1,0,0.001
120,70,Pass,106,58,9,0.065,1,0,0
120,70,Pass,106,60,7,0.1,1,0,0
120,70,Pass,106,62,9,0.112,1,0,0
120,70,Pass,104,38,8,0.037,0,0,0
120,70,Pass,104,40,8,0.019,0,0,0
120,70,Pass,104,42,7,0.01,0,0,0
120,70,Pass,104,44,6,0.01,0,0,0
120,70,Pass,104,46,5,0.014,0,0,0
120,70,Pass,104,48,5,0.016,1,0,0
120,70,Pass,104,50,5,0.013,1,0,0
120,70,Pass,104,52,6,0.009,1,0,0
120,70,Pass,104,54,6,0.007,1,0,0.001
120,70,Pass,104,56,8,0.011,1,0,0.001
120,70,Pass,104,58,7,0.021,1,0,0
120,70,Pass,104,60,6,0.032,1,0,0
120,70,Pass,104,62,6,0.035,1,0,0
120,70,Pass,102,38,6,0.01,0,0,0
120,70,Pass,102,40,8,0.005,0,0,0
120,70,Pass,102,42,7,0.003,0,0,0
120,70,Pass,102,44,5,0.003,0,0,0
120,70,Pass,102,46,5,0.005,0,0,0
120,70,Pass,102,48,4,0.007,0,0,0
120,70,Pass,102,50,5,0.007,1,0,0
120,70,Pass,102,52,6,0.005,1,0,0
120,70,Pass,102,54,6,0.003,1,0,0
120,70,Pass,102,56,6,0.003,1,0,0
120,70,Pass,102,58,5,0.005,1,0,0
120,70,Pass,102,60,5,0.007,1,0,0
120,70,Pass,102,62,6,0.009,1,0,0
120,70,Pass,100,38,6,0.002,0,0,0
120,70,Pass,100,40,5,0.001,0,0,0
120,70,Pass,100,42,5,0.001,0,0,0
120,70,Pass,100,44,5,0.001,0,0,0
120,70,Pass,100,46,4,0.002,0,0,0
120,70,Pass,100,48,4,0.003,0,0,0
120,70,Pass,100,50,4,0.003,0,0,0
120,70,Pass,100,52,3,0.002,0,0,0
120,70,Pass,100,54,4,0.001,1,0,0
120,70,Pass,100,56,5,0.001,1,0,0
120,70,Pass,100,58,4,0.001,1,0,0
120,70,Pass,100,60,4,0.002,1,0,0
120,70,Pass,100,62,4,0.003,0,0,0
120,70,Pass,98,40,4,0,0,0,0
120,70,Pass,98,42,3,0,0,0,0
120,70,Pass,98,44,2,0,0,0,0
120,70,Pass,98,46,3,0.001,0,0,0
120,70,Pass,98,48,3,0.001,0,0,0
120,70,Pass,98,50,3,0.001,0,0,0
120,70,Pass,98,52,3,0.001,0,0,0
120,70,Pass,98,54,1,0,0,0,0
120,70,Pass,98,56,2,0,0,0,0
120,70,Pass,98,58,2,0,0,0,0
120,70,Pass,98,60,2,0,0,0,0
120,70,Pass,96,40,2,0,0,0,0
120,70,Pass,96,42,1,0,0,0,0
120,70,Pass,96,44,1,0,0,0,0
120,70,Pass,96,46,1,0,0,0,0
120,70,Pass,96,48,1,0,0,0,0
120,70,Pass,96,50,1,0,0,0,0
120,70,Pass,96,52,1,0,0,0,0
120,70,Pass,96,54,1,0,0,0,0
120,70,Pass,96,56,2,0,0,0,0
120,70,Pass,96,58,2,0,0,0,0
120,70,Pass,94,42,1,0,0,0,0
