x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,74,Pass,18,62,2,0,0,0,0
8,74,Pass,18,64,2,0,0,0,0
8,74,Pass,18,66,3,0.001,0,0,0
8,74,Pass,18,68,3,0.004,0,0,0
8,74,Pass,18,70,3,0.006,0,0,0
8,74,Pass,18,72,4,0.008,0,0,0
8,74,Pass,16,60,1,0,0,0,0
8,74,Pass,16,62,2,0,0,0,0
8,74,Pass,16,64,3,0.001,0,0,0
8,74,Pass,16,66,3,0.002,0,0,0
8,74,Pass,16,68,3,0.004,0,0,0
8,74,Pass,16,70,4,0.009,0,0,0
8,74,Pass,16,72,4,0.014,0,0,0
8,74,Pass,16,74,4,0.016,0,0,0
8,74,Pass,16,76,4,0.015,0,0,0
8,74,Pass,14,58,1,0,0,0,0
8,74,Pass,14,60,1,0,0,0,0
8,74,Pass,14,62,2,0.001,0,0,0
8,74,Pass,14,64,2,0.003,0,0,0
8,74,Pass,14,66,3,0.006,0,0,0
8,74,Pass,14,68,4,0.014,0,0,0
8,74,Pass,14,70,4,0.028,0,0,0
8,74,Pass,14,72,4,0.045,0,0,0
8,74,Pass,14,74,4,0.056,0,0,0
8,74,Pass,14,76,4,0.057,0,0,0
8,74,Pass,14,78,4,0.049,0,0,0
8,74,Pass,12,56,1,0,0,0,0
8,74,Pass,12,58,1,0,0,0,0
8,74,Pass,12,60,1,0.001,0,0,0
8,74,Pass,12,62,2,0.003,0,0,0
8,74,Pass,12,64,2,0.008,0,0,0
8,74,Pass,12,66,3,0.018,0,0,0
8,74,Pass,12,68,3,0.038,0,0,0
8,74,Pass,12,70,4,0.072,0,0,0
8,74,Pass,12,72,4,0.113,0,0,0
8,74,Pass,12,74,4,0.145,0,0,0
8,74,Pass,12,76,3,0.155,0,0,0
8,74,Pass,12,78,3,0.14,0,0,0
8,74,Pass,10,56,1,0,0,0,0
8,74,Pass,10,58,1,0,0,0,0
8,74,Pass,10,60,1,0.002,0,0,0
8,74,Pass,10,62,2,0.007,0,0,0
8,74,Pass,10,64,2,0.018,0,0,0
8,74,Pass,10,66,3,0.037,0,0,0
8,74,Pass,10,68,3,0.072,0,0,0
8,74,Pass,10,70,3,0.13,0,0,0
8,74,Pass,10,72,3,0.203,0,0,0
8,74,Pass,10,74,3,0.267,0,0,0
8,74,Pass,10,76,3,0.299,0,0,0
8,74,Pass,10,78,3,0.281,0,0,0
8,74,Pass,10,80,3,0.212,0,0,0
8,74,Pass,8,56,1,0,0,0,0
8,74,Pass,8,58,1,0.001,0,0,0
8,74,Pass,8,60,1,0.003,0,0,0
8,74,Pass,8,62,2,0.012,0,0,0
8,74,Pass,8,64,2,0.028,0,0,0
8,74,Pass,8,66,3,0.055,0,0,0
8,74,Pass,8,68,3,0.098,0,0,0
8,74,Pass,8,70,3,0.166,0,0,0
8,74,Pass,8,72,3,0.257,0,0,0
8,74,Pass,8,74,3,0.347,0,0,0
8,74,Pass,8,76,3,0.405,0,0,0
8,74,Pass,8,78,3,0.397,0,0,0
8,74,Pass,8,80,3,0.307,0,0,0
8,74,Pass,6,56,1,0,0,0,0
8,74,Pass,6,58,1,0.001,0,0,0
8,74,Pass,6,60,1,0.004,0,0,0
8,74,Pass,6,62,2,0.013,0,0,0
8,74,Pass,6,64,2,0.032,0,0,0
8,74,Pass,6,66,3,0.058,0,0,0
8,74,Pass,6,68,3,0.095,0,0,0
8,74,Pass,6,70,3,0.151,0,0,0
8,74,Pass,6,72,3,0.229,0,0,0
8,74,Pass,6,74,3,0.318,0,0,0
8,74,Pass,6,76,3,0.388,0,0,0
8,74,Pass,6,78,3,0.393,0,0,0
8,74,Pass,6,80,3,0.31,0,0,0
8,74,Pass,4,56,1,0,0,0,0
8,74,Pass,4,58,1,0.001,0,0,0
8,74,Pass,4,60,1,0.003,0,0,0
8,74,Pass,4,62,2,0.011,0,0,0
8,74,Pass,4,64,2,0.025,0,0,0
8,74,Pass,4,66,3,0.044,0,0,0
8,74,Pass,4,68,3,0.066,0,0,0
8,74,Pass,4,70,3,0.097,0,0,0
8,74,Pass,4,72,3,0.145,0,0,0
8,74,Pass,4,74,3,0.206,0,0,0
8,74,Pass,4,76,3,0.261,0,0,0
8,74,Pass,4,78,3,0.273,0,0,0
8,74,Pass,4,80,3,0.219,0,0,0
8,74,Pass,2,56,1,0,0,0,0
8,74,Pass,2,58,1,0,0,0,0
8,74,Pass,2,60,1,0.002,0,0,0
8,74,Pass,2,62,2,0.006,0,0,0
8,74,Pass,2,64,2,0.014,0,0,0
8,74,Pass,2,66,3,0.024,0,0,0
8,74,Pass,2,68,3,0.033,0,0,0
8,74,Pass,2,70,3,0.045,0,0,0
8,74,Pass,2,72,3,0.065,0,0,0
8,74,Pass,2,74,3,0.094,0,0,0
8,74,Pass,2,76,3,0.124,0,0,0
8,74,Pass,2,78,3,0.133,0,0,0
8,74,Pass,2,80,3,0.109,0,0,0
8,74,Pass,0,56,1,0,0,0,0
8,74,Pass,0,58,1,0,0,0,0
8,74,Pass,0,60,1,0.001,0,0,0
8,74,Pass,0,62,1,0.002,0,0,0
8,74,Pass,0,64,2,0.005,0,0,0
8,74,Pass,0,66,2,0.009,0,0,0
8,74,Pass,0,68,3,0.012,0,0,0
8,74,Pass,0,70,3,0.015,0,0,0
8,74,Pass,0,72,3,0.021,0,0,0
8,74,Pass,0,74,3,0.03,0,0,0
8,74,Pass,0,76,3,0.041,0,0,0
8,74,Pass,0,78,3,0.045,0,0,0
8,74,Pass,20,78,3,0.003,0,0,0
8,74,Pass,20,80,2,0.001,0,0,0
8,74,Pass,18,74,3,0.007,0,0,0
8,74,Pass,18,76,3,0.005,0,0,0
8,74,Pass,18,78,3,0.003,0,0,0
8,74,Pass,18,80,3,0.002,0,0,0
8,74,Pass,16,78,3,0.012,0,0,0
8,74,Pass,16,80,3,0.008,0,0,0
8,74,Pass,14,80,2,0.035,0,0,0
8,74,Pass,12,80,2,0.103,0,0,0
8,74,Pass,0,80,2,0.037,0,0,0
8,74,Pass,44,68,1,0,0,0,0
8,74,Pass,44,70,1,0,0,0,0
8,74,Pass,44,72,1,0,0,0,0
8,74,Pass,44,74,1,0,0,0,0
8,74,Pass,42,64,1,0,0,0,0
8,74,Pass,42,66,1,0,0,0,0
8,74,Pass,42,68,1,0,0,0,0
8,74,Pass,42,70,1,0,0,0,0
8,74,Pass,42,72,1,0,0,0,0
8,74,Pass,42,74,1,0,0,0,0
8,74,Pass,42,76,1,0,0,0,0
8,74,Pass,42,78,1,0,0,0,0
8,74,Pass,40,62,1,0,0,0,0
8,74,Pass,40,64,1,0,0,0,0
8,74,Pass,40,66,1,0,0,0,0
8,74,Pass,40,68,1,0,0,0,0
8,74,Pass,40,70,1,0,0,0,0
8,74,Pass,40,72,1,0,0,0,0
8,74,Pass,40,74,1,0,0,0,0
8,74,Pass,40,76,1,0,0,0,0
8,74,Pass,40,78,1,0,0,0,0
8,74,Pass,40,80,1,0,0,0,0
8,74,Pass,38,60,1,0,0,0,0
8,74,Pass,38,62,1,0,0,0,0
8,74,Pass,38,64,1,0,0,0,0
8,74,Pass,38,66,1,0,0,0,0
8,74,Pass,38,68,1,0,0,0,0
8,74,Pass,38,70,2,0.001,0,0,0
8,74,Pass,38,72,2,0.001,0,0,0
8,74,Pass,38,74,2,0,0,0,0
8,74,Pass,38,76,1,0,0,0,0
8,74,Pass,38,78,1,0,0,0,0
8,74,Pass,38,80,1,0,0,0,0
8,74,Pass,36,60,1,0,0,0,0
8,74,Pass,36,62,1,0,0,0,0
8,74,Pass,36,64,1,0,0,0,0
8,74,Pass,36,66,2,0.001,0,0,0
8,74,Pass,36,68,2,0.001,0,0,0
8,74,Pass,36,70,2,0.002,0,0,0
8,74,Pass,36,72,2,0.002,0,0,0
8,74,Pass,36,74,2,0.001,0,0,0
8,74,Pass,36,76,2,0.001,0,0,0
8,74,Pass,36,78,2,0,0,0,0
8,74,Pass,36,80,1,0,0,0,0
8,74,Pass,34,58,1,0,0,0,0
8,74,Pass,34,60,1,0,0,0,0
8,74,Pass,34,62,2,0,0,0,0
8,74,Pass,34,64,2,0,0,0,0
8,74,Pass,34,66,2,0.001,0,0,0
8,74,Pass,34,68,2,0.003,0,0,0
8,74,Pass,34,70,2,0.004,0,0,0
8,74,Pass,34,72,2,0.004,0,0,0
8,74,Pass,34,74,2,0.003,0,0,0
8,74,Pass,34,76,2,0.002,0,0,0
8,74,Pass,34,78,2,0.001,0,0,0
8,74,Pass,34,80,2,0,0,0,0
8,74,Pass,32,58,1,0,0,0,0
8,74,Pass,32,60,1,0,0,0,0
8,74,Pass,32,62,2,0,0,0,0
8,74,Pass,32,64,2,0.001,0,0,0
8,74,Pass,32,66,2,0.003,0,0,0
8,74,Pass,32,68,2,0.006,0,0,0
8,74,Pass,32,70,2,0.009,0,0,0
