x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Run,38,74,1,0,1,0,0.173
2,62,Run,38,76,1,0,1,0,0.173
2,62,Run,38,78,1,0,1,0,0.173
2,62,Run,38,80,1,0,1,0,0.173
2,62,Run,36,70,1,0,1,0,0.173
2,62,Run,36,72,1,0,1,0,0.173
2,62,Run,36,74,1,0,1,0,0.173
2,62,Run,36,76,1,0,1,0,0.173
2,62,Run,36,78,1,0,1,0,0.173
2,62,Run,36,80,1,0,1,0,0.173
2,62,Run,34,68,1,0,1,0,0.173
2,62,Run,34,70,1,0,1,0,0.173
2,62,Run,34,72,1,0,1,0,0.173
2,62,Run,34,74,1,0,1,0,0.173
2,62,Run,34,76,1,0,1,0,0.173
2,62,Run,34,78,1,0,1,0,0.173
2,62,Run,34,80,1,0,1,0,0.173
2,62,Run,32,68,1,0,1,0,0.173
2,62,Run,32,70,1,0,1,0,0.173
2,62,Run,32,72,1,0,1,0,0.173
2,62,Run,32,74,1,0,1,0,0.173
2,62,Run,32,76,1,0,1,0,0.173
2,62,Run,32,78,1,0,1,0,0.173
2,62,Run,32,80,1,0,1,0,0.173
2,62,Run,30,66,1,0,1,0,0.173
2,62,Run,30,68,1,0,1,0,0.173
2,62,Run,30,70,1,0,1,0,0.173
2,62,Run,30,72,1,0,1,0,0.173
2,62,Run,30,74,1,0,1,0,0.173
2,62,Run,30,76,1,0,1,0,0.173
2,62,Run,30,78,1,0,1,0,0.173
2,62,Run,30,80,1,0,1,0,0.173
2,62,Run,28,66,1,0,1,0,0.173
2,62,Run,28,68,1,0,1,0,0.173
2,62,Run,28,70,1,0,1,0,0.173
2,62,Run,28,72,1,0,1,0,0.173
2,62,Run,28,74,1,0,1,0,0.173
2,62,Run,28,76,1,0,1,0,0.173
2,62,Run,28,78,1,0,1,0,0.173
2,62,Run,28,80,1,0,1,0,0.173
2,62,Run,26,66,1,0,1,0,0.173
2,62,Run,26,68,1,0,1,0,0.173
2,62,Run,26,70,1,0,1,0,0.173
2,62,Run,26,72,1,0,1,0,0.173
