x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,84,12,33,0.108,0,0,0
74,14,Pass,84,14,31,0.113,0,0,0
74,14,Pass,82,6,35,0.513,0,0,0
74,14,Pass,82,8,37,0.33,0,0,0
74,14,Pass,82,10,35,0.222,0,0,0
74,14,Pass,82,12,33,0.179,0,0,0
74,14,Pass,82,14,34,0.172,0,0,0
74,14,Pass,82,16,33,0.17,0,0,0
74,14,Pass,82,18,29,0.157,0,0,0
74,14,Pass,82,20,27,0.162,0,0,0
74,14,Pass,80,4,31,0.784,0,0,0
74,14,Pass,80,6,35,0.609,0,0,0
74,14,Pass,80,8,36,0.43,0,0,0
74,14,Pass,80,10,35,0.319,0,0,0
74,14,Pass,80,12,35,0.257,0,0,0
74,14,Pass,80,14,36,0.224,0,0,0
74,14,Pass,80,16,36,0.204,0,0,0
74,14,Pass,80,18,33,0.185,0,0,0
74,14,Pass,80,20,30,0.202,0,0,0
74,14,Pass,80,22,30,0.332,0,0,0
74,14,Pass,78,4,34,0.752,0,0,0
74,14,Pass,78,6,37,0.613,0,0,0
74,14,Pass,78,8,40,0.466,0,0,0
74,14,Pass,78,10,40,0.363,0,0,0
74,14,Pass,78,12,37,0.285,0,0,0
74,14,Pass,78,14,40,0.227,0,0,0
74,14,Pass,78,16,38,0.191,0,0,0
74,14,Pass,78,18,36,0.172,0,0,0
74,14,Pass,78,20,32,0.206,0,0,0
74,14,Pass,78,22,32,0.359,0,0,0
74,14,Pass,78,24,30,0.615,0,0,0
74,14,Pass,76,2,29,0.646,0,0,0
74,14,Pass,76,4,34,0.659,0,0,0
74,14,Pass,76,6,37,0.548,0,0,0
74,14,Pass,76,8,39,0.422,0,0,0
74,14,Pass,76,10,38,0.325,0,0,0
74,14,Pass,76,12,40,0.245,0,0,0
74,14,Pass,76,14,46,0.184,0,0,0
74,14,Pass,76,16,40,0.146,0,0,0
74,14,Pass,76,18,40,0.135,0,0,0
74,14,Pass,76,20,38,0.18,0,0,0
74,14,Pass,76,22,36,0.329,0,0,0
74,14,Pass,76,24,33,0.55,0,0,0
74,14,Pass,74,2,30,0.621,0,0,0
74,14,Pass,74,4,32,0.621,0,0,0
74,14,Pass,74,6,38,0.493,0,0,0.001
74,14,Pass,74,8,39,0.348,0,0,0
74,14,Pass,74,10,41,0.246,0,0,0
74,14,Pass,74,12,42,0.181,0,0,0
74,14,Pass,74,14,44,0.138,0,0,0
74,14,Pass,74,16,42,0.112,0,0,0
74,14,Pass,74,18,43,0.109,0,0,0
74,14,Pass,74,20,38,0.154,0,0,0
74,14,Pass,74,22,35,0.274,0,0,0
74,14,Pass,74,24,35,0.441,0,0,0
74,14,Pass,74,26,33,0.552,0,0,0
74,14,Pass,72,2,29,0.708,0,0,0
74,14,Pass,72,4,31,0.682,0,0,0
74,14,Pass,72,6,36,0.498,0,0,0.001
74,14,Pass,72,8,40,0.305,0,0,0.001
74,14,Pass,72,10,42,0.189,0,0,0
74,14,Pass,72,12,43,0.14,0,0,0
74,14,Pass,72,14,42,0.122,0,0,0
74,14,Pass,72,16,42,0.115,0,0,0
74,14,Pass,72,18,43,0.119,0,0,0
74,14,Pass,72,20,37,0.152,0,0,0
74,14,Pass,72,22,35,0.233,0,0,0
74,14,Pass,72,24,32,0.348,0,0,0
74,14,Pass,72,26,30,0.435,0,0,0
74,14,Pass,70,2,30,0.845,0,0,0
74,14,Pass,70,4,31,0.799,0,0,0
74,14,Pass,70,6,33,0.558,0,0,0
74,14,Pass,70,8,39,0.312,0,0,0
74,14,Pass,70,10,44,0.175,1,0,0
74,14,Pass,70,12,45,0.133,1,0,0
74,14,Pass,70,14,48,0.139,1,0,0
74,14,Pass,70,16,42,0.155,1,0,0
74,14,Pass,70,18,43,0.171,1,0,0
74,14,Pass,70,20,35,0.191,0,0,0
74,14,Pass,70,22,35,0.232,0,0,0
74,14,Pass,70,24,35,0.3,0,0,0
74,14,Pass,70,26,32,0.37,0,0,0
74,14,Pass,68,2,33,0.926,0,0,0
74,14,Pass,68,4,33,0.874,0,0,0
74,14,Pass,68,6,38,0.61,1,0,0
74,14,Pass,68,8,39,0.339,1,0,0
74,14,Pass,68,10,43,0.186,1,0,0
74,14,Pass,68,12,42,0.147,1,0,0
74,14,Pass,68,14,45,0.175,1,0,0
74,14,Pass,68,16,43,0.225,1,0,0
74,14,Pass,68,18,40,0.258,1,0,0
74,14,Pass,68,20,38,0.262,1,0,0
74,14,Pass,68,22,35,0.261,1,0,0
74,14,Pass,68,24,34,0.284,0,0,0
74,14,Pass,68,26,29,0.328,0,0,0
74,14,Pass,66,2,30,0.852,0,0,0
74,14,Pass,66,4,32,0.808,1,0,0
74,14,Pass,66,6,38,0.574,1,0,0
74,14,Pass,66,8,38,0.331,1,0,0
74,14,Pass,66,10,39,0.189,1,0,0
74,14,Pass,66,12,37,0.16,1,0,0
74,14,Pass,66,14,38,0.213,1,0,0
74,14,Pass,66,16,35,0.297,1,0,0
74,14,Pass,66,18,34,0.345,1,0,0
74,14,Pass,66,20,32,0.326,1,0,0
74,14,Pass,66,22,32,0.282,1,0,0
74,14,Pass,66,24,27,0.266,1,0,0
74,14,Pass,64,2,29,0.624,1,0,0
74,14,Pass,64,4,30,0.595,1,0,0
74,14,Pass,64,6,33,0.432,1,0,0
74,14,Pass,64,8,33,0.26,1,0,0
74,14,Pass,64,10,34,0.16,1,0,0
74,14,Pass,64,12,36,0.151,1,0,0.001
74,14,Pass,64,14,35,0.222,1,0,0
74,14,Pass,64,16,28,0.321,1,0,0
74,14,Pass,64,18,31,0.37,1,0,0
74,14,Pass,64,20,32,0.333,1,0,0
74,14,Pass,64,22,29,0.266,1,0,0
