x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Run,96,20,1,0,0,0,0
66,60,Run,96,22,1,0,0,0,0
66,60,Run,96,24,1,0,0,0,0
66,60,Run,96,26,1,0,0,0,0
66,60,Run,96,28,1,0,0,0,0
66,60,Run,96,30,1,0,0,0,0
66,60,Run,96,32,1,0,0,0,0
66,60,Run,94,16,1,0,0,0,0
66,60,Run,94,18,1,0,0,0,0
66,60,Run,94,20,1,0,0,0,0
66,60,Run,94,22,1,0,0,0,0
66,60,Run,94,24,1,0.001,0,0,0
66,60,Run,94,26,1,0.001,0,0,0
66,60,Run,94,28,1,0.001,0,0,0
66,60,Run,94,30,1,0,0,0,0
66,60,Run,94,32,1,0,0,0,0
66,60,Run,94,34,1,0,0,0,0
66,60,Run,92,16,1,0,0,0,0
66,60,Run,92,18,1,0,0,0,0
66,60,Run,92,20,1,0.001,0,0,0
66,60,Run,92,22,1,0.002,0,0,0
66,60,Run,92,24,1,0.003,0,0,0
66,60,Run,92,26,1,0.003,0,0,0
66,60,Run,92,28,1,0.002,0,0,0
66,60,Run,92,30,1,0.001,0,0,0
66,60,Run,92,32,1,0,0,0,0
66,60,Run,92,34,1,0,0,0,0
66,60,Run,92,36,2,0,0,0,0
66,60,Run,90,14,1,0,0,0,0
66,60,Run,90,16,1,0,0,0,0
66,60,Run,90,18,1,0.001,0,0,0
66,60,Run,90,20,1,0.003,0,0,0
66,60,Run,90,22,1,0.007,0,0,0
66,60,Run,90,24,1,0.01,0,0,0
66,60,Run,90,26,1,0.011,0,0,0
66,60,Run,90,28,1,0.008,0,0,0
66,60,Run,90,30,1,0.004,0,0,0
66,60,Run,90,32,1,0.001,0,0,0
66,60,Run,90,34,2,0,0,0,0
66,60,Run,90,36,3,0,0,0,0
66,60,Run,88,14,1,0,0,0,0
66,60,Run,88,16,1,0,0,0,0
66,60,Run,88,18,1,0.002,0,0,0
66,60,Run,88,20,1,0.007,0,0,0
66,60,Run,88,22,1,0.015,0,0,0
66,60,Run,88,24,1,0.022,0,0,0
66,60,Run,88,26,1,0.023,0,0,0
66,60,Run,88,28,1,0.017,0,0,0
66,60,Run,88,30,1,0.009,0,0,0
66,60,Run,88,32,2,0.003,0,0,0
66,60,Run,88,34,2,0.001,0,0,0
66,60,Run,88,36,3,0,0,0,0
66,60,Run,88,38,3,0,0,0,0
66,60,Run,86,14,1,0,0,0,0
66,60,Run,86,16,1,0.001,0,0,0
66,60,Run,86,18,1,0.003,0,0,0
66,60,Run,86,20,1,0.01,0,0,0
66,60,Run,86,22,1,0.023,0,0,0
66,60,Run,86,24,1,0.034,0,0,0
66,60,Run,86,26,1,0.036,0,0,0
66,60,Run,86,28,1,0.026,0,0,0
66,60,Run,86,30,2,0.013,0,0,0
66,60,Run,86,32,2,0.005,0,0,0
66,60,Run,86,34,2,0.001,0,0,0
66,60,Run,86,36,3,0,0,0,0
66,60,Run,86,38,3,0,0,0,0
66,60,Run,84,12,1,0,0,0,0
66,60,Run,84,14,1,0,0,0,0
66,60,Run,84,16,1,0.001,0,0,0
66,60,Run,84,18,1,0.004,0,0,0
66,60,Run,84,20,1,0.011,0,0,0
66,60,Run,84,22,1,0.024,0,0,0
66,60,Run,84,24,1,0.037,0,0,0
66,60,Run,84,26,1,0.039,0,0,0
66,60,Run,84,28,1,0.028,0,0,0
66,60,Run,84,30,2,0.015,0,0,0
66,60,Run,84,32,2,0.005,0,0,0
66,60,Run,84,34,2,0.001,0,0,0
66,60,Run,84,36,3,0,0,0,0
66,60,Run,84,38,3,0,0,0,0
66,60,Run,82,14,1,0,0,0,0
66,60,Run,82,16,1,0.001,0,0,0
66,60,Run,82,18,1,0.003,0,0,0
66,60,Run,82,20,1,0.008,0,0,0
66,60,Run,82,22,1,0.018,0,0,0
66,60,Run,82,24,1,0.028,0,0,0
66,60,Run,82,26,1,0.029,0,0,0
66,60,Run,82,28,1,0.021,0,0,0
66,60,Run,82,30,2,0.011,0,0,0
66,60,Run,82,32,2,0.004,0,0,0
66,60,Run,82,34,2,0.001,0,0,0
66,60,Run,82,36,3,0,0,0,0
66,60,Run,82,38,3,0.001,0,0,0
66,60,Run,80,14,1,0,0,0,0
66,60,Run,80,16,1,0,0,0,0
66,60,Run,80,18,1,0.001,0,0,0
66,60,Run,80,20,1,0.004,0,0,0
66,60,Run,80,22,1,0.01,0,0,0
66,60,Run,80,24,1,0.014,0,0,0
66,60,Run,80,26,1,0.015,0,0,0
66,60,Run,80,28,1,0.011,0,0,0
66,60,Run,80,30,2,0.006,0,0,0
66,60,Run,80,32,2,0.002,0,0,0
66,60,Run,80,34,2,0.001,0,0,0
66,60,Run,80,36,3,0,0,0,0
66,60,Run,78,14,1,0,0,0,0
66,60,Run,78,16,1,0,0,0,0
66,60,Run,78,18,1,0.001,0,0,0
66,60,Run,78,20,1,0.002,0,0,0
66,60,Run,78,22,1,0.003,0,0,0
66,60,Run,78,24,1,0.005,0,0,0
66,60,Run,78,26,1,0.006,0,0,0
66,60,Run,78,28,1,0.004,0,0,0
66,60,Run,78,30,2,0.002,0,0,0
66,60,Run,78,32,2,0.001,0,0,0
66,60,Run,78,34,2,0,0,0,0
66,60,Run,78,36,2,0,0,0,0
66,60,Run,76,16,1,0,0,0,0
66,60,Run,76,18,1,0,0,0,0
66,60,Run,76,20,1,0,0,0,0
66,60,Run,76,22,1,0.001,0,0,0
66,60,Run,76,24,1,0.001,0,0,0
66,60,Run,76,26,1,0.001,0,0,0
66,60,Run,76,28,1,0.001,0,0,0
66,60,Run,76,30,2,0.001,0,0,0
66,60,Run,76,32,2,0,0,0,0
66,60,Run,76,34,2,0,0,0,0
66,60,Run,74,18,1,0,0,0,0
66,60,Run,74,20,1,0,0,0,0
66,60,Run,74,22,1,0,0,0,0
66,60,Run,74,24,1,0,0,0,0
66,60,Run,74,26,1,0,0,0,0
66,60,Run,74,28,1,0,0,0,0
66,60,Run,74,30,1,0,0,0,0
66,60,Run,74,32,2,0,0,0,0
66,60,Run,72,22,1,0,0,0,0
66,60,Run,72,24,1,0,0,0,0
66,60,Run,72,26,1,0,0,0,0
66,60,Run,72,28,1,0,0,0,0
66,60,Pass,62,72,7,0.185,0,0,0
66,60,Pass,62,74,7,0.282,0,0,0
66,60,Pass,62,76,6,0.332,0,0,0
66,60,Pass,60,68,11,0.113,0,0,0
66,60,Pass,60,70,10,0.087,0,0,0
66,60,Pass,60,72,6,0.135,0,0,0
66,60,Pass,60,74,6,0.211,0,0,0
66,60,Pass,60,76,5,0.244,0,0,0
66,60,Pass,60,78,4,0.199,0,0,0
66,60,Pass,60,80,4,0.114,0,0,0
66,60,Pass,58,66,11,0.189,0,0,0
66,60,Pass,58,68,10,0.07,0,0,0
66,60,Pass,58,70,10,0.062,0,0,0
66,60,Pass,58,72,6,0.111,0,0,0
66,60,Pass,58,74,4,0.175,0,0,0
66,60,Pass,58,76,4,0.197,0,0,0
66,60,Pass,58,78,3,0.156,0,0,0
66,60,Pass,58,80,3,0.086,0,0,0
66,60,Pass,56,64,11,0.468,0,0,0
66,60,Pass,56,66,10,0.162,0,0,0
66,60,Pass,56,68,10,0.053,0,0,0
66,60,Pass,56,70,9,0.05,0,0,0
66,60,Pass,56,72,8,0.098,0,0,0
66,60,Pass,56,74,4,0.153,0,0,0
66,60,Pass,56,76,3,0.17,0,0,0
66,60,Pass,56,78,3,0.131,0,0,0
66,60,Pass,56,80,3,0.071,0,0,0
66,60,Pass,54,62,10,0.774,0,0,0
66,60,Pass,54,64,10,0.364,0,0,0
66,60,Pass,54,66,9,0.124,0,0,0
66,60,Pass,54,68,10,0.039,0,0,0
66,60,Pass,54,70,9,0.036,0,0,0
66,60,Pass,54,72,6,0.071,0,0,0
66,60,Pass,54,74,4,0.112,0,0,0
66,60,Pass,54,76,3,0.123,0,0,0
66,60,Pass,54,78,3,0.094,0,0,0
