x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Pass,114,30,6,0.001,0,0,0
104,22,Pass,114,32,6,0.001,0,0,0
104,22,Pass,114,34,6,0.005,0,0,0
104,22,Pass,114,36,6,0.02,0,0,0
104,22,Pass,114,38,5,0.058,0,0,0
104,22,Pass,114,40,5,0.119,0,0,0
104,22,Pass,112,28,5,0.003,0,0,0
104,22,Pass,112,30,6,0.002,0,0,0
104,22,Pass,112,32,6,0.002,0,0,0
104,22,Pass,112,34,6,0.005,0,0,0
104,22,Pass,112,36,6,0.021,0,0,0
104,22,Pass,112,38,5,0.061,0,0,0
104,22,Pass,112,40,5,0.128,0,0,0
104,22,Pass,112,42,4,0.19,0,0,0
104,22,Pass,112,44,4,0.199,0,0,0
104,22,Pass,110,26,5,0.007,0,0,0.013
104,22,Pass,110,28,6,0.005,0,0,0.022
104,22,Pass,110,30,8,0.002,0,0,0.035
104,22,Pass,110,32,8,0.002,0,0,0.005
104,22,Pass,110,34,8,0.006,0,0,0.003
104,22,Pass,110,36,8,0.018,0,0,0.001
104,22,Pass,110,38,7,0.049,0,0,0
104,22,Pass,110,40,6,0.099,0,0,0
104,22,Pass,110,42,5,0.147,0,0,0
104,22,Pass,110,44,4,0.154,0,0,0
104,22,Pass,110,46,4,0.114,0,0,0
104,22,Pass,108,24,6,0.009,0,0,0.051
104,22,Pass,108,26,8,0.01,0,0,0.077
104,22,Pass,108,28,8,0.009,0,0,0.105
104,22,Pass,108,30,10,0.006,0,0,0.114
104,22,Pass,108,32,10,0.006,0,0,0.075
104,22,Pass,108,34,9,0.01,0,0,0.027
104,22,Pass,108,36,8,0.019,0,0,0.008
104,22,Pass,108,38,7,0.037,0,0,0.004
104,22,Pass,108,40,6,0.062,0,0,0.002
104,22,Pass,108,42,6,0.084,0,0,0.001
104,22,Pass,108,44,5,0.086,0,0,0
104,22,Pass,108,46,5,0.063,0,0,0
104,22,Pass,106,24,7,0.019,0,0,0.145
104,22,Pass,106,26,8,0.028,0,0,0.161
104,22,Pass,106,28,9,0.031,0,0,0.168
104,22,Pass,106,30,9,0.027,0,0,0.157
104,22,Pass,106,32,10,0.024,0,0,0.106
104,22,Pass,106,34,11,0.031,0,0,0.047
104,22,Pass,106,36,10,0.044,0,0,0.023
104,22,Pass,106,38,8,0.053,0,0,0.015
104,22,Pass,106,40,7,0.054,0,0,0.01
104,22,Pass,106,42,7,0.049,0,0,0.006
104,22,Pass,106,44,7,0.039,0,0,0.003
104,22,Pass,106,46,6,0.026,0,0,0.001
104,22,Pass,106,48,5,0.013,0,0,0
104,22,Pass,104,24,8,0.064,0,0.001,0.181
104,22,Pass,104,26,10,0.103,0,0.001,0.182
104,22,Pass,104,28,11,0.118,0,0.001,0.181
104,22,Pass,104,30,11,0.103,0,0.001,0.167
104,22,Pass,104,32,11,0.086,0,0.001,0.12
104,22,Pass,104,34,12,0.096,0,0,0.058
104,22,Pass,104,36,11,0.122,0,0,0.03
104,22,Pass,104,38,9,0.13,0,0,0.022
104,22,Pass,104,40,7,0.102,0,0,0.019
104,22,Pass,104,42,7,0.06,0,0,0.017
104,22,Pass,104,44,7,0.028,0,0,0.013
104,22,Pass,104,46,6,0.012,0,0,0.008
104,22,Pass,104,48,6,0.004,0,0,0.004
104,22,Pass,102,24,8,0.177,0,0.002,0.185
104,22,Pass,102,26,10,0.288,0,0.003,0.185
104,22,Pass,102,28,10,0.332,0,0.004,0.183
104,22,Pass,102,30,10,0.286,0,0.003,0.171
104,22,Pass,102,32,10,0.225,0,0.002,0.129
104,22,Pass,102,34,10,0.229,0,0.001,0.065
104,22,Pass,102,36,9,0.277,0,0.001,0.033
104,22,Pass,102,38,11,0.285,0,0,0.024
104,22,Pass,102,40,10,0.216,0,0,0.022
104,22,Pass,102,42,8,0.116,0,0,0.021
104,22,Pass,102,44,8,0.044,0,0,0.02
104,22,Pass,102,46,8,0.012,0,0,0.019
104,22,Pass,102,48,5,0.003,0,0,0.016
104,22,Pass,100,24,10,0.35,0,0.004,0.186
104,22,Pass,100,26,12,0.57,0,0.007,0.185
104,22,Pass,100,28,12,0.656,0,0.008,0.183
104,22,Pass,100,30,11,0.557,0,0.006,0.173
104,22,Pass,100,32,11,0.419,0,0.004,0.135
104,22,Pass,100,34,10,0.394,0,0.002,0.071
104,22,Pass,100,36,10,0.458,0,0.001,0.035
104,22,Pass,100,38,10,0.465,0,0.001,0.025
104,22,Pass,100,40,9,0.348,0,0.001,0.023
104,22,Pass,100,42,8,0.185,0,0,0.022
104,22,Pass,100,44,7,0.069,0,0,0.022
104,22,Pass,100,46,7,0.018,0,0,0.021
104,22,Pass,100,48,6,0.003,0,0,0.021
104,22,Pass,98,24,9,0.485,0,0.006,0.186
104,22,Pass,98,26,10,0.789,0,0.01,0.185
104,22,Pass,98,28,12,0.905,0,0.011,0.184
104,22,Pass,98,30,11,0.76,0,0.009,0.175
104,22,Pass,98,32,11,0.549,0,0.005,0.141
104,22,Pass,98,34,11,0.482,0,0.002,0.077
104,22,Pass,98,36,11,0.537,0,0.001,0.038
104,22,Pass,98,38,10,0.538,0,0.001,0.026
104,22,Pass,98,40,9,0.401,0,0.001,0.023
104,22,Pass,98,42,7,0.212,0,0,0.022
104,22,Pass,98,44,7,0.079,0,0,0.022
104,22,Pass,98,46,6,0.02,0,0,0.022
104,22,Pass,98,48,5,0.004,0,0,0.021
104,22,Pass,96,24,8,0.468,0,0.006,0.186
104,22,Pass,96,26,9,0.762,0,0.009,0.185
104,22,Pass,96,28,11,0.872,0,0.01,0.184
104,22,Pass,96,30,11,0.726,0,0.008,0.176
104,22,Pass,96,32,11,0.506,0,0.005,0.146
104,22,Pass,96,34,11,0.415,0,0.002,0.083
104,22,Pass,96,36,11,0.442,0,0.001,0.04
104,22,Pass,96,38,11,0.437,0,0.001,0.027
104,22,Pass,96,40,10,0.325,0,0,0.023
104,22,Pass,96,42,7,0.172,0,0,0.022
104,22,Pass,96,44,7,0.064,0,0,0.022
104,22,Pass,96,46,6,0.017,0,0,0.022
104,22,Pass,94,26,10,0.513,0,0.006,0.185
104,22,Pass,94,28,10,0.587,0,0.007,0.183
104,22,Pass,94,30,12,0.485,0,0.006,0.177
104,22,Pass,94,32,11,0.329,0,0.003,0.15
104,22,Pass,94,34,11,0.252,0,0.001,0.089
104,22,Pass,94,36,11,0.256,0,0.001,0.042
104,22,Pass,94,38,11,0.249,0,0,0.027
104,22,Pass,94,40,10,0.185,0,0,0.023
104,22,Pass,94,42,7,0.098,0,0,0.022
104,22,Pass,94,44,7,0.037,0,0,0.022
104,22,Pass,94,46,6,0.01,0,0,0.021
104,22,Pass,92,28,10,0.277,0,0.003,0.182
104,22,Pass,92,30,11,0.228,0,0.003,0.176
104,22,Pass,92,32,10,0.151,0,0.001,0.152
104,22,Pass,92,34,11,0.109,0,0.001,0.094
104,22,Pass,92,36,11,0.104,0,0,0.044
104,22,Pass,92,38,11,0.1,0,0,0.027
104,22,Pass,92,40,8,0.074,0,0,0.023
104,22,Pass,92,42,7,0.04,0,0,0.022
104,22,Pass,92,44,6,0.015,0,0,0.021
104,22,Pass,90,32,11,0.05,0,0,0.149
104,22,Pass,90,34,10,0.034,0,0,0.096
104,22,Pass,90,36,10,0.031,0,0,0.046
104,22,Pass,90,38,10,0.029,0,0,0.027
