x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,96,60,17,0.049,1,0,0.033
98,54,Pass,96,62,19,0.029,0,0,0.022
98,54,Pass,94,54,14,0.254,1,0,0.012
98,54,Pass,94,56,15,0.171,1,0,0.021
98,54,Pass,94,58,15,0.098,1,0,0.03
98,54,Pass,94,60,14,0.047,0,0,0.036
98,54,Pass,94,62,16,0.022,0,0,0.032
98,54,Pass,94,64,15,0.015,0,0,0.013
98,54,Pass,94,66,14,0.017,0,0,0.002
98,54,Pass,92,52,11,0.271,1,0,0.005
98,54,Pass,92,54,14,0.186,1,0,0.012
98,54,Pass,92,56,13,0.123,1,0,0.022
98,54,Pass,92,58,15,0.071,1,0,0.031
98,54,Pass,92,60,13,0.034,0,0,0.037
98,54,Pass,92,62,14,0.015,0,0,0.035
98,54,Pass,92,64,13,0.008,0,0,0.018
98,54,Pass,92,66,12,0.007,0,0,0.004
98,54,Pass,92,68,11,0.007,0,0,0.001
98,54,Pass,90,50,11,0.357,1,0,0.001
98,54,Pass,90,52,12,0.182,1,0,0.004
98,54,Pass,90,54,14,0.104,1,0,0.011
98,54,Pass,90,56,12,0.065,0,0,0.021
98,54,Pass,90,58,12,0.037,0,0,0.03
98,54,Pass,90,60,12,0.018,0,0,0.036
98,54,Pass,90,62,12,0.008,0,0,0.032
98,54,Pass,90,64,10,0.004,0,0,0.016
98,54,Pass,90,66,10,0.004,0,0,0.004
98,54,Pass,90,68,10,0.003,0,0,0.001
98,54,Pass,90,70,8,0.002,0,0,0
98,54,Pass,88,50,11,0.235,1,0,0
98,54,Pass,88,52,11,0.1,0,0,0.002
98,54,Pass,88,54,13,0.046,0,0,0.009
98,54,Pass,88,56,12,0.026,0,0,0.019
98,54,Pass,88,58,11,0.015,0,0,0.028
98,54,Pass,88,60,10,0.008,0,0,0.031
98,54,Pass,88,62,10,0.004,0,0,0.024
98,54,Pass,88,64,10,0.003,0,0,0.01
98,54,Pass,88,66,9,0.002,0,0,0.002
98,54,Pass,88,68,9,0.002,0,0,0
98,54,Pass,88,70,8,0.001,0,0,0
98,54,Pass,88,72,7,0.001,0,0,0
98,54,Pass,86,48,10,0.234,0,0,0
98,54,Pass,86,50,10,0.115,0,0,0
98,54,Pass,86,52,11,0.044,0,0,0.001
98,54,Pass,86,54,13,0.017,0,0,0.006
98,54,Pass,86,56,11,0.009,0,0,0.014
98,54,Pass,86,58,9,0.005,0,0,0.02
98,54,Pass,86,60,8,0.003,0,0,0.02
98,54,Pass,86,62,8,0.002,0,0,0.013
98,54,Pass,86,64,8,0.001,0,0,0.004
98,54,Pass,86,66,8,0.001,0,0,0.001
98,54,Pass,86,68,6,0.001,0,0,0
98,54,Pass,86,70,5,0.001,0,0,0
98,54,Pass,86,72,5,0,0,0,0
98,54,Pass,84,48,8,0.085,0,0,0
98,54,Pass,84,50,9,0.041,0,0,0
98,54,Pass,84,52,9,0.015,0,0,0.001
98,54,Pass,84,54,10,0.005,0,0,0.003
98,54,Pass,84,56,9,0.003,0,0,0.008
98,54,Pass,84,58,8,0.002,0,0,0.009
98,54,Pass,84,60,7,0.001,0,0,0.007
98,54,Pass,84,62,7,0.001,0,0,0.004
98,54,Pass,84,64,5,0.001,0,0,0
98,54,Pass,84,66,5,0.001,0,0,0
