x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,116,44,12,0.737,1,0,0
108,66,Pass,116,46,12,0.564,1,0,0
108,66,Pass,116,48,11,0.421,1,0,0.002
108,66,Pass,116,50,12,0.313,1,0,0.008
108,66,Pass,116,52,13,0.228,1,0,0.028
108,66,Pass,116,54,15,0.185,1,0.001,0.061
108,66,Pass,116,56,14,0.184,1,0.001,0.076
108,66,Pass,114,42,11,1.081,0,0,0
108,66,Pass,114,44,12,1.009,1,0,0
108,66,Pass,114,46,13,0.869,2,0,0
108,66,Pass,114,48,13,0.756,2,0,0.001
108,66,Pass,114,50,14,0.617,2,0,0.006
108,66,Pass,114,52,13,0.447,1,0.001,0.022
108,66,Pass,114,54,15,0.331,1,0.001,0.052
108,66,Pass,114,56,13,0.302,1,0.001,0.071
108,66,Pass,114,58,13,0.314,1,0.001,0.058
108,66,Pass,112,40,12,0.918,0,0,0
108,66,Pass,112,42,12,1.084,1,0,0
108,66,Pass,112,44,13,1.088,2,0,0
108,66,Pass,112,46,13,1.066,2,0,0
108,66,Pass,112,48,15,1.04,2,0,0.001
108,66,Pass,112,50,14,0.891,2,0,0.005
108,66,Pass,112,52,14,0.635,2,0.001,0.016
108,66,Pass,112,54,17,0.438,2,0.001,0.042
108,66,Pass,112,56,13,0.379,1,0.001,0.06
108,66,Pass,112,58,13,0.398,1,0.001,0.049
108,66,Pass,112,60,13,0.421,1,0.001,0.028
108,66,Pass,110,38,15,0.452,0,0,0
108,66,Pass,110,40,13,0.659,1,0,0
108,66,Pass,110,42,13,0.808,1,0,0
108,66,Pass,110,44,13,0.897,2,0,0.001
108,66,Pass,110,46,13,1,2,0,0.001
108,66,Pass,110,48,15,1.059,2,0,0.002
108,66,Pass,110,50,14,0.929,2,0,0.005
108,66,Pass,110,52,14,0.653,2,0.001,0.013
108,66,Pass,110,54,15,0.435,2,0.001,0.032
108,66,Pass,110,56,14,0.384,2,0.001,0.044
108,66,Pass,110,58,17,0.435,2,0.001,0.033
108,66,Pass,110,60,16,0.476,1,0.001,0.018
108,66,Pass,108,38,15,0.242,1,0,0
108,66,Pass,108,40,14,0.349,1,0,0.001
108,66,Pass,108,42,13,0.46,1,0,0.002
108,66,Pass,108,44,13,0.582,2,0,0.004
108,66,Pass,108,46,13,0.727,2,0,0.006
