x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,56,58,4,0.016,0,0,0
30,24,Pass,56,60,4,0.044,0,0,0
30,24,Pass,56,62,3,0.09,0,0,0
30,24,Pass,56,64,3,0.134,0,0,0
30,24,Pass,56,66,3,0.141,0,0,0
30,24,Pass,56,68,3,0.105,0,0,0
30,24,Pass,54,54,4,0.002,0,0,0
30,24,Pass,54,56,4,0.004,0,0,0
30,24,Pass,54,58,4,0.013,0,0,0
30,24,Pass,54,60,4,0.032,0,0,0
30,24,Pass,54,62,3,0.06,0,0,0
30,24,Pass,54,64,3,0.084,0,0,0
30,24,Pass,54,66,3,0.085,0,0,0
30,24,Pass,54,68,3,0.062,0,0,0
30,24,Pass,54,70,3,0.032,0,0,0
30,24,Pass,52,52,3,0.003,0,0,0
30,24,Pass,52,54,4,0.002,0,0,0
30,24,Pass,52,56,4,0.005,0,0,0
30,24,Pass,52,58,4,0.014,0,0,0
30,24,Pass,52,60,4,0.029,0,0,0
30,24,Pass,52,62,3,0.044,0,0,0
30,24,Pass,52,64,3,0.052,0,0,0
30,24,Pass,52,66,3,0.045,0,0,0
30,24,Pass,52,68,3,0.03,0,0,0
30,24,Pass,52,70,3,0.014,0,0,0
30,24,Pass,52,72,3,0.005,0,0,0
30,24,Pass,50,52,3,0.002,0,0,0
30,24,Pass,50,54,3,0.003,0,0,0
30,24,Pass,50,56,4,0.01,0,0,0
30,24,Pass,50,58,4,0.027,0,0,0
30,24,Pass,50,60,4,0.051,0,0,0
30,24,Pass,50,62,3,0.068,0,0,0
30,24,Pass,50,64,3,0.065,0,0,0
30,24,Pass,50,66,3,0.045,0,0,0
30,24,Pass,50,68,3,0.022,0,0,0
30,24,Pass,50,70,3,0.008,0,0,0
30,24,Pass,50,72,3,0.002,0,0,0
30,24,Pass,50,74,3,0,0,0,0
30,24,Pass,48,50,3,0.002,0,0,0
30,24,Pass,48,52,3,0.002,0,0,0
30,24,Pass,48,54,3,0.006,0,0,0
30,24,Pass,48,56,3,0.021,0,0,0
30,24,Pass,48,58,4,0.057,0,0,0
30,24,Pass,48,60,3,0.106,0,0,0
30,24,Pass,48,62,3,0.139,0,0,0
30,24,Pass,48,64,3,0.127,0,0,0
30,24,Pass,48,66,3,0.081,0,0,0
30,24,Pass,48,68,3,0.036,0,0,0
30,24,Pass,48,70,3,0.012,0,0,0
30,24,Pass,48,72,3,0.003,0,0,0
30,24,Pass,48,74,2,0,0,0,0
30,24,Pass,46,50,2,0.001,0,0,0
30,24,Pass,46,52,3,0.002,0,0,0
30,24,Pass,46,54,3,0.009,0,0,0
30,24,Pass,46,56,4,0.034,0,0,0
30,24,Pass,46,58,4,0.091,0,0,0
30,24,Pass,46,60,4,0.171,0,0,0
30,24,Pass,46,62,4,0.223,0,0,0
30,24,Pass,46,64,4,0.203,0,0,0
30,24,Pass,46,66,4,0.129,0,0,0
30,24,Pass,46,68,3,0.057,0,0,0
30,24,Pass,46,70,3,0.018,0,0,0
30,24,Pass,46,72,2,0.004,0,0,0
30,24,Pass,46,74,1,0.001,0,0,0
30,24,Pass,44,50,2,0,0,0,0
30,24,Pass,44,52,2,0.002,0,0,0
30,24,Pass,44,54,4,0.01,0,0,0
30,24,Pass,44,56,4,0.039,0,0,0
30,24,Pass,44,58,3,0.104,0,0,0
30,24,Pass,44,60,3,0.194,0,0,0
30,24,Pass,44,62,3,0.253,0,0,0
30,24,Pass,44,64,3,0.231,0,0,0
30,24,Pass,44,66,3,0.146,0,0,0
30,24,Pass,44,68,3,0.065,0,0,0
30,24,Pass,44,70,3,0.02,0,0,0
30,24,Pass,44,72,1,0.004,0,0,0
30,24,Pass,44,74,1,0.001,0,0,0
30,24,Pass,42,50,2,0,0,0,0
