x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,62,72,7,0.128,0,0,0
46,72,Pass,62,74,7,0.205,0,0,0
46,72,Pass,62,76,7,0.258,0,0,0
46,72,Pass,60,68,8,0.039,0,0,0
46,72,Pass,60,70,8,0.098,0,0,0
46,72,Pass,60,72,8,0.19,0,0,0
46,72,Pass,60,74,9,0.291,0,0,0
46,72,Pass,60,76,9,0.364,0,0,0
46,72,Pass,60,78,9,0.379,0,0,0
46,72,Pass,60,80,8,0.323,0,0,0
46,72,Pass,58,66,9,0.024,0,0,0
46,72,Pass,58,68,12,0.066,0,0,0
46,72,Pass,58,70,13,0.144,0,0,0
46,72,Pass,58,72,12,0.248,0,0,0
46,72,Pass,58,74,11,0.347,0,0,0
46,72,Pass,58,76,11,0.411,0,0,0
46,72,Pass,58,78,10,0.422,0,0,0
46,72,Pass,58,80,10,0.362,0,0,0
46,72,Pass,56,64,11,0.018,0,0,0
46,72,Pass,56,66,14,0.049,0,0,0
46,72,Pass,56,68,15,0.114,0,0,0
46,72,Pass,56,70,13,0.209,0,0,0
46,72,Pass,56,72,13,0.307,0,0,0
46,72,Pass,56,74,12,0.372,0,0,0
46,72,Pass,56,76,12,0.392,0,0,0
46,72,Pass,56,78,11,0.371,0,0,0
46,72,Pass,56,80,10,0.304,0,0,0
46,72,Pass,54,62,10,0.036,0,0,0
46,72,Pass,54,64,12,0.057,0,0,0
46,72,Pass,54,66,15,0.11,0,0,0
46,72,Pass,54,68,16,0.21,0,0,0
46,72,Pass,54,70,16,0.33,0,0,0
46,72,Pass,54,72,14,0.41,0,0,0
46,72,Pass,54,74,14,0.418,0,0,0
46,72,Pass,54,76,12,0.371,0,0,0
46,72,Pass,54,78,11,0.3,0,0,0
46,72,Pass,54,80,11,0.216,0,0,0
46,72,Pass,52,62,11,0.147,0,0,0
46,72,Pass,52,64,14,0.183,0,0,0
46,72,Pass,52,66,14,0.255,0,0,0
46,72,Pass,52,68,16,0.388,0,0,0
46,72,Pass,52,70,17,0.529,0,0,0
46,72,Pass,52,72,17,0.588,0,0,0
46,72,Pass,52,74,15,0.535,0,0,0
46,72,Pass,52,76,14,0.42,0,0,0
46,72,Pass,52,78,13,0.292,0,0,0
46,72,Pass,52,80,12,0.176,0,0,0
46,72,Pass,50,62,11,0.452,0,0,0
46,72,Pass,50,64,13,0.51,0,0,0
46,72,Pass,50,66,15,0.565,0,0,0
46,72,Pass,50,68,15,0.671,0,0,0
46,72,Pass,50,70,17,0.777,0,0,0
46,72,Pass,50,72,17,0.783,0,0,0
46,72,Pass,50,74,17,0.673,0,0,0
46,72,Pass,50,76,14,0.508,0,0,0
46,72,Pass,50,78,14,0.336,0,0,0
46,72,Pass,50,80,12,0.184,0,0,0
46,72,Pass,48,62,12,1.021,0,0,0
46,72,Pass,48,64,14,1.122,0,0,0
46,72,Pass,48,66,16,1.102,0,0,0
46,72,Pass,48,68,16,1.071,0,0,0
46,72,Pass,48,70,16,1.024,0,0,0
46,72,Pass,48,72,17,0.905,0,0,0
46,72,Pass,48,74,17,0.729,0,0,0
46,72,Pass,48,76,15,0.537,0,0,0
46,72,Pass,48,78,14,0.35,0,0,0
46,72,Pass,48,80,14,0.187,0,0,0
46,72,Pass,46,62,13,1.668,0,0,0
46,72,Pass,46,64,15,1.853,0,0,0
46,72,Pass,46,66,16,1.754,0,0,0
46,72,Pass,46,68,17,1.523,0,0,0
46,72,Pass,46,70,17,1.242,0,0,0
46,72,Pass,46,72,16,0.951,0,0,0
46,72,Pass,46,74,16,0.701,0,0,0
46,72,Pass,46,76,15,0.496,0,0,0
46,72,Pass,46,78,14,0.314,0,0,0
46,72,Pass,46,80,14,0.162,0,0,0
46,72,Pass,44,62,13,1.966,0,0,0
46,72,Pass,44,64,16,2.245,0,0,0
46,72,Pass,44,66,16,2.143,0,0,0
46,72,Pass,44,68,15,1.796,0,0,0
46,72,Pass,44,70,18,1.361,0,0,0
46,72,Pass,44,72,18,0.972,0,0,0
46,72,Pass,44,74,17,0.698,0,0,0
46,72,Pass,44,76,15,0.492,0,0,0
46,72,Pass,44,78,14,0.302,0,0,0
46,72,Pass,44,80,11,0.146,0,0,0
46,72,Pass,42,64,14,1.98,0,0,0
46,72,Pass,42,66,16,1.939,0,0,0
46,72,Pass,42,68,16,1.647,0,0,0
46,72,Pass,42,70,16,1.267,0,0,0
46,72,Pass,42,72,17,0.967,0,0,0
46,72,Pass,42,74,15,0.779,0,0,0
46,72,Pass,42,76,13,0.598,0,0,0
46,72,Pass,42,78,12,0.373,0,0,0
46,72,Pass,42,80,11,0.173,0,0,0
46,72,Pass,40,66,15,1.283,0,0,0
46,72,Pass,40,68,16,1.141,0,0,0
46,72,Pass,40,70,16,0.978,0,0,0
46,72,Pass,40,72,15,0.911,0,0,0
46,72,Pass,40,74,14,0.893,0,0,0
46,72,Pass,40,76,12,0.762,0,0,0
46,72,Pass,40,78,11,0.493,0,0,0
46,72,Pass,40,80,10,0.23,0,0,0
46,72,Pass,38,68,15,0.62,0,0,0
46,72,Pass,38,70,16,0.676,0,0,0
46,72,Pass,38,72,14,0.838,0,0,0
46,72,Pass,38,74,13,0.976,0,0,0
46,72,Pass,38,76,12,0.89,0,0,0
46,72,Pass,38,78,9,0.588,0,0,0
46,72,Pass,38,80,8,0.275,0,0,0
46,72,Pass,36,72,11,0.811,0,0,0
46,72,Pass,36,74,12,1.025,0,0,0
46,72,Pass,36,76,9,0.947,0,0,0
46,72,Pass,58,64,8,0.007,0,0,0
46,72,Pass,56,60,6,0.004,0,0,0
46,72,Pass,56,62,8,0.008,0,0,0
46,72,Pass,54,58,6,0.013,0,0,0
46,72,Pass,54,60,7,0.024,0,0,0
46,72,Pass,52,58,6,0.058,0,0,0
46,72,Pass,52,60,8,0.106,0,0,0
46,72,Pass,50,58,7,0.182,0,0,0
46,72,Pass,50,60,8,0.332,0,0,0
46,72,Pass,48,56,9,0.158,0,0,0
46,72,Pass,48,58,9,0.402,0,0,0
46,72,Pass,48,60,11,0.742,0,0,0
46,72,Pass,46,56,9,0.244,0,0,0.001
46,72,Pass,46,58,9,0.629,0,0,0
46,72,Pass,46,60,10,1.184,0,0,0
46,72,Pass,44,56,9,0.279,0,0,0.003
46,72,Pass,44,58,9,0.712,0,0,0.001
46,72,Pass,44,60,10,1.358,0,0,0.001
46,72,Pass,42,58,9,0.621,0,0,0.006
46,72,Pass,42,60,9,1.151,0,0,0.002
46,72,Pass,42,62,12,1.685,0,0,0.001
46,72,Pass,40,58,9,0.501,0,0.001,0.018
46,72,Pass,40,60,9,0.789,0,0,0.008
46,72,Pass,40,62,11,1.088,0,0,0.003
46,72,Pass,40,64,14,1.278,0,0,0.001
46,72,Pass,38,60,9,0.536,0,0.001,0.022
46,72,Pass,38,62,11,0.59,0,0,0.01
46,72,Pass,38,64,13,0.629,0,0,0.004
46,72,Pass,38,66,13,0.632,0,0,0.001
46,72,Pass,36,62,12,0.325,0,0,0.023
46,72,Pass,36,64,12,0.268,0,0,0.01
46,72,Pass,36,66,12,0.257,0,0,0.003
46,72,Pass,36,68,12,0.32,0,0,0
46,72,Pass,36,70,12,0.511,0,0,0
46,72,Pass,34,66,10,0.114,0,0,0.005
46,72,Pass,34,68,10,0.217,0,0,0
46,72,Pass,34,70,10,0.473,0,0,0
46,72,Pass,34,72,9,0.823,0,0,0
46,72,Run,80,60,3,0,0,0,0
46,72,Run,80,62,4,0.001,0,0,0
46,72,Run,80,64,4,0.003,0,0,0
46,72,Run,78,56,3,0,0,0,0
46,72,Run,78,58,3,0,0,0,0
46,72,Run,78,60,5,0.001,0,0,0
46,72,Run,78,62,5,0.002,0,0,0
46,72,Run,78,64,6,0.004,0,0,0
46,72,Run,78,66,7,0.012,0,0,0
46,72,Run,78,68,7,0.03,0,0,0
46,72,Run,76,52,1,0,0,0,0
46,72,Run,76,54,2,0,0,0,0
46,72,Run,76,56,3,0.001,0,0,0
46,72,Run,76,58,3,0.002,0,0,0
46,72,Run,76,60,5,0.004,0,0,0
46,72,Run,76,62,5,0.006,0,0,0
46,72,Run,76,64,6,0.009,0,0,0
46,72,Run,76,66,8,0.024,0,0,0
46,72,Run,76,68,8,0.062,0,0,0
46,72,Run,76,70,9,0.124,0,0,0
46,72,Run,74,52,2,0,0,0,0
46,72,Run,74,54,2,0.001,0,0,0
