x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Run,54,0,1,0,0,0,0
6,24,Run,54,2,1,0,0,0,0
6,24,Run,54,4,1,0,0,0,0
6,24,Run,54,6,1,0,0,0,0
6,24,Run,54,8,1,0,0,0,0
6,24,Run,52,0,1,0,0,0,0
6,24,Run,52,2,1,0,0,0,0
6,24,Run,52,4,1,0,0,0,0
6,24,Run,52,6,1,0,0,0,0
6,24,Run,52,8,1,0,0,0,0
6,24,Run,52,10,1,0,0,0,0
6,24,Run,50,0,1,0,0,0,0
6,24,Run,50,2,1,0,0,0,0
6,24,Run,50,4,1,0,0,0,0
6,24,Run,50,6,1,0,0,0,0
6,24,Run,50,8,1,0,0,0,0
6,24,Run,50,10,1,0,0,0,0
6,24,Run,50,12,1,0,0,0,0
6,24,Run,48,0,1,0,0,0,0
6,24,Run,48,2,1,0,0,0,0
6,24,Run,48,4,1,0,0,0,0
6,24,Run,48,6,1,0,0,0,0
6,24,Run,48,8,1,0,0,0,0
6,24,Run,48,10,1,0,0,0,0
6,24,Run,48,12,1,0,0,0,0
6,24,Run,48,14,1,0,0,0,0
6,24,Run,46,0,1,0.001,0,0,0
6,24,Run,46,2,1,0.001,0,0,0
6,24,Run,46,4,1,0.001,0,0,0
6,24,Run,46,6,1,0.001,0,0,0
6,24,Run,46,8,1,0,0,0,0
6,24,Run,46,10,1,0,0,0,0
6,24,Run,46,12,1,0,0,0,0
6,24,Run,46,14,1,0,0,0,0
6,24,Run,44,0,1,0.001,0,0,0
6,24,Run,44,2,1,0.002,0,0,0
6,24,Run,44,4,1,0.002,0,0,0
6,24,Run,44,6,1,0.001,0,0,0
6,24,Run,44,8,1,0,0,0,0
6,24,Run,44,10,1,0,0,0,0
6,24,Run,44,12,1,0,0,0,0
6,24,Run,44,14,1,0,0,0,0
6,24,Run,42,0,1,0.002,0,0,0
6,24,Run,42,2,1,0.002,0,0,0
6,24,Run,42,4,1,0.002,0,0,0
6,24,Run,42,6,1,0.001,0,0,0
6,24,Run,42,8,1,0,0,0,0
6,24,Run,42,10,1,0,0,0,0
6,24,Run,42,12,1,0,0,0,0
6,24,Run,42,14,1,0,0,0,0
6,24,Run,40,0,1,0.001,0,0,0
6,24,Run,40,2,1,0.002,0,0,0
6,24,Run,40,4,1,0.001,0,0,0
6,24,Run,40,6,1,0.001,0,0,0
6,24,Run,40,8,1,0,0,0,0
6,24,Run,40,10,1,0,0,0,0
6,24,Run,40,12,1,0,0,0,0
6,24,Run,40,14,1,0,0,0,0
6,24,Run,38,0,1,0.001,0,0,0
6,24,Run,38,2,1,0.001,0,0,0
6,24,Run,38,4,1,0.001,0,0,0
6,24,Run,38,6,1,0,0,0,0
6,24,Run,38,8,1,0,0,0,0
6,24,Run,38,10,1,0,0,0,0
6,24,Run,38,12,1,0,0,0,0
6,24,Run,38,14,1,0,0,0,0
6,24,Run,36,0,2,0,0,0,0
6,24,Run,36,2,2,0,0,0,0
6,24,Run,36,4,2,0,0,0,0
6,24,Run,36,6,2,0,0,0,0
6,24,Run,36,8,1,0,0,0,0
6,24,Run,36,10,1,0,0,0,0
6,24,Run,36,12,1,0,0,0,0
6,24,Run,36,14,1,0,0,0,0
6,24,Run,34,0,2,0,0,0,0
