x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,78,68,19,0.087,1,0,0.019
78,78,Pass,78,70,20,0.209,1,0,0.008
78,78,Pass,78,72,21,0.453,1,0,0.003
78,78,Pass,78,74,20,0.783,1,0,0.001
78,78,Pass,78,76,19,1.018,1,0,0
78,78,Pass,76,64,13,0.059,1,0,0.02
78,78,Pass,76,66,16,0.071,1,0,0.029
78,78,Pass,76,68,18,0.115,1,0,0.022
78,78,Pass,76,70,19,0.283,1,0,0.008
78,78,Pass,76,72,19,0.679,1,0,0.002
78,78,Pass,76,74,19,1.262,1,0,0.001
78,78,Pass,76,76,18,1.708,1,0,0
78,78,Pass,76,78,17,1.654,1,0,0
78,78,Pass,76,80,16,1.137,1,0,0
78,78,Pass,74,62,10,0.106,1,0,0.005
78,78,Pass,74,64,13,0.139,1,0,0.01
78,78,Pass,74,66,17,0.144,1,0,0.017
78,78,Pass,74,68,17,0.17,1,0,0.018
78,78,Pass,74,70,18,0.349,1,0,0.007
78,78,Pass,74,72,19,0.829,1,0,0.002
78,78,Pass,74,74,18,1.563,1,0,0
78,78,Pass,74,76,18,2.136,1,0,0
78,78,Pass,74,78,16,2.08,1,0,0
78,78,Pass,74,80,13,1.434,1,0,0
78,78,Pass,72,60,5,0.105,1,0,0.001
78,78,Pass,72,62,8,0.19,1,0,0.003
78,78,Pass,72,64,13,0.248,1,0,0.005
78,78,Pass,72,66,16,0.244,1,0,0.009
78,78,Pass,72,68,17,0.234,1,0,0.011
78,78,Pass,72,70,17,0.365,1,0,0.006
78,78,Pass,72,72,17,0.786,1,0,0.002
78,78,Pass,72,74,18,1.453,1,0,0
78,78,Pass,72,76,16,1.982,1,0,0
78,78,Pass,72,78,13,1.934,1,0,0
78,78,Pass,72,80,12,1.338,1,0,0
78,78,Pass,70,60,6,0.132,1,0,0.001
78,78,Pass,70,62,6,0.243,1,0,0.001
78,78,Pass,70,64,10,0.319,1,0,0.002
78,78,Pass,70,66,15,0.314,1,0,0.004
78,78,Pass,70,68,15,0.277,1,0,0.006
78,78,Pass,70,70,15,0.34,1,0,0.004
78,78,Pass,70,72,15,0.609,1,0,0.001
78,78,Pass,70,74,15,1.048,1,0,0
78,78,Pass,70,76,13,1.399,1,0,0
78,78,Pass,70,78,12,1.36,1,0,0
78,78,Pass,70,80,10,0.944,1,0,0
78,78,Pass,68,60,5,0.118,1,0,0
78,78,Pass,68,62,5,0.22,1,0,0.001
78,78,Pass,68,64,8,0.293,1,0,0.001
78,78,Pass,68,66,14,0.298,1,0,0.002
78,78,Pass,68,68,14,0.274,1,0,0.002
78,78,Pass,68,70,14,0.305,1,0,0.002
78,78,Pass,68,72,14,0.435,1,0,0.001
78,78,Pass,68,74,13,0.635,1,0,0
78,78,Pass,68,76,12,0.785,1,0,0
78,78,Pass,68,78,11,0.744,1,0,0
78,78,Pass,68,80,10,0.516,1,0,0
78,78,Pass,66,60,5,0.074,1,0,0
78,78,Pass,66,62,5,0.14,1,0,0
78,78,Pass,66,64,5,0.193,1,0,0
78,78,Pass,66,66,9,0.21,1,0,0.001
78,78,Pass,66,68,12,0.22,1,0,0.001
78,78,Pass,66,70,12,0.256,1,0,0.001
78,78,Pass,66,72,12,0.31,1,0,0
78,78,Pass,66,74,11,0.359,1,0,0
78,78,Pass,66,76,11,0.375,1,0,0
78,78,Pass,66,78,10,0.328,1,0,0
78,78,Pass,66,80,9,0.221,0,0,0
78,78,Pass,64,60,5,0.033,1,0,0
78,78,Pass,64,62,5,0.063,1,0,0
78,78,Pass,64,64,5,0.091,1,0,0
78,78,Pass,64,66,7,0.112,1,0,0
78,78,Pass,64,68,8,0.141,1,0,0
78,78,Pass,64,70,11,0.181,1,0,0
78,78,Pass,64,72,12,0.205,1,0,0
78,78,Pass,64,74,11,0.196,1,0,0
78,78,Pass,64,76,11,0.163,1,0,0
78,78,Pass,64,78,8,0.121,0,0,0
78,78,Pass,64,80,8,0.075,0,0,0
78,78,Pass,62,60,4,0.01,0,0,0
78,78,Pass,62,62,5,0.02,1,0,0
78,78,Pass,62,64,5,0.032,1,0,0
78,78,Pass,62,66,5,0.046,1,0,0
78,78,Pass,62,68,7,0.07,1,0,0
78,78,Pass,62,70,8,0.098,1,0,0
78,78,Pass,62,72,7,0.109,1,0,0
78,78,Pass,62,74,9,0.094,1,0,0
78,78,Pass,62,76,7,0.064,0,0,0
78,78,Pass,62,78,7,0.039,0,0,0
78,78,Pass,62,80,7,0.021,0,0,0
78,78,Pass,60,60,4,0.002,0,0,0
78,78,Pass,60,62,4,0.005,0,0,0
78,78,Pass,60,64,4,0.008,0,0,0
78,78,Pass,60,66,4,0.015,0,0,0
78,78,Pass,60,68,4,0.026,0,0,0
78,78,Pass,60,70,5,0.039,0,0,0
78,78,Pass,60,72,5,0.043,0,0,0
78,78,Pass,60,74,4,0.035,0,0,0
78,78,Pass,60,76,4,0.021,0,0,0
78,78,Pass,60,78,4,0.01,0,0,0
78,78,Pass,60,80,4,0.004,0,0,0
78,78,Pass,58,62,3,0.001,0,0,0
78,78,Pass,58,64,3,0.002,0,0,0
78,78,Pass,58,66,3,0.004,0,0,0
78,78,Pass,58,68,3,0.007,0,0,0
78,78,Pass,58,70,4,0.011,0,0,0
78,78,Pass,58,72,3,0.012,0,0,0
78,78,Pass,58,74,4,0.01,0,0,0
78,78,Pass,58,76,4,0.006,0,0,0
78,78,Pass,58,78,4,0.002,0,0,0
78,78,Pass,58,80,4,0.001,0,0,0
78,78,Pass,56,64,2,0,0,0,0
78,78,Pass,56,66,2,0.001,0,0,0
78,78,Pass,56,68,2,0.001,0,0,0
78,78,Pass,56,70,2,0.002,0,0,0
78,78,Pass,56,72,2,0.002,0,0,0
78,78,Pass,56,74,2,0.002,0,0,0
78,78,Pass,56,76,3,0.001,0,0,0
78,78,Pass,56,78,3,0,0,0,0
78,78,Pass,56,80,3,0,0,0,0
78,78,Pass,54,66,2,0,0,0,0
78,78,Pass,54,68,2,0,0,0,0
78,78,Pass,54,70,2,0,0,0,0
78,78,Pass,54,72,2,0,0,0,0
78,78,Pass,54,74,2,0,0,0,0
78,78,Pass,54,76,2,0,0,0,0
78,78,Pass,86,72,20,0.25,1,0,0.001
78,78,Pass,86,74,20,0.249,0,0,0.001
78,78,Pass,86,76,20,0.197,0,0,0.001
78,78,Pass,86,78,19,0.131,0,0,0
78,78,Pass,86,80,18,0.075,0,0,0
78,78,Pass,84,68,20,0.13,1,0,0.003
78,78,Pass,84,70,20,0.218,1,0,0.002
