x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,116,8,3,0,0,0,0
88,38,Pass,116,10,3,0.002,0,0,0
88,38,Pass,116,12,4,0.01,0,0,0
88,38,Pass,116,14,4,0.034,0,0,0
88,38,Pass,116,16,4,0.08,0,0,0
88,38,Pass,114,4,1,0,0,0,0
88,38,Pass,114,6,1,0,0,0,0
88,38,Pass,114,8,3,0.001,0,0,0
88,38,Pass,114,10,3,0.005,0,0,0
88,38,Pass,114,12,4,0.025,0,0,0
88,38,Pass,114,14,4,0.082,0,0,0
88,38,Pass,114,16,4,0.192,0,0,0
88,38,Pass,114,18,4,0.31,0,0,0
88,38,Pass,114,20,4,0.351,0,0,0
88,38,Pass,112,2,1,0,0,0,0
88,38,Pass,112,4,1,0,0,0,0
88,38,Pass,112,6,1,0,0,0,0
88,38,Pass,112,8,2,0.001,0,0,0
88,38,Pass,112,10,3,0.009,0,0,0
88,38,Pass,112,12,4,0.043,0,0,0
88,38,Pass,112,14,4,0.143,0,0,0
88,38,Pass,112,16,4,0.332,0,0,0
88,38,Pass,112,18,4,0.538,0,0,0
88,38,Pass,112,20,4,0.608,0,0,0
88,38,Pass,112,22,4,0.479,0,0,0
88,38,Pass,110,0,1,0,0,0,0
88,38,Pass,110,2,2,0,0,0,0
88,38,Pass,110,4,2,0,0,0,0
88,38,Pass,110,6,1,0,0,0,0
88,38,Pass,110,8,2,0.002,0,0,0
88,38,Pass,110,10,2,0.011,0,0,0
88,38,Pass,110,12,3,0.052,0,0,0
88,38,Pass,110,14,4,0.173,0,0,0
88,38,Pass,110,16,4,0.403,0,0,0
88,38,Pass,110,18,4,0.653,0,0,0
88,38,Pass,110,20,4,0.738,0,0,0
88,38,Pass,110,22,4,0.582,0,0,0
88,38,Pass,108,0,2,0,0,0,0
88,38,Pass,108,2,2,0,0,0,0
88,38,Pass,108,4,2,0,0,0,0
88,38,Pass,108,6,2,0,0,0,0
88,38,Pass,108,8,3,0.001,0,0,0
88,38,Pass,108,10,2,0.009,0,0,0
88,38,Pass,108,12,2,0.044,0,0,0
88,38,Pass,108,14,4,0.147,0,0,0
88,38,Pass,108,16,5,0.341,0,0,0
88,38,Pass,108,18,5,0.553,0,0,0
88,38,Pass,108,20,5,0.625,0,0,0
88,38,Pass,108,22,5,0.493,0,0,0
88,38,Pass,108,24,5,0.271,0,0,0
88,38,Pass,106,0,2,0,0,0,0
88,38,Pass,106,2,2,0,0,0,0
88,38,Pass,106,4,2,0,0,0,0
88,38,Pass,106,6,2,0,0,0,0
88,38,Pass,106,8,3,0.001,0,0,0
88,38,Pass,106,10,3,0.006,0,0,0
88,38,Pass,106,12,4,0.026,0,0,0
88,38,Pass,106,14,3,0.087,0,0,0
88,38,Pass,106,16,4,0.203,0,0,0
88,38,Pass,106,18,4,0.329,0,0,0
88,38,Pass,106,20,4,0.373,0,0,0
