x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,120,24,2,0.049,0,0,0
120,26,Pass,120,26,2,0.102,0,0,0
120,26,Pass,120,28,2,0.154,0,0,0
120,26,Pass,120,30,2,0.18,0,0,0
120,26,Pass,120,32,2,0.18,0,0,0
120,26,Pass,120,34,3,0.163,0,0,0
120,26,Pass,120,36,4,0.127,0,0,0
120,26,Pass,120,38,4,0.078,0,0,0.002
120,26,Pass,120,40,4,0.037,0,0,0.01
120,26,Pass,120,42,3,0.016,0,0,0.041
120,26,Pass,120,44,3,0.009,0,0,0.091
120,26,Pass,120,46,3,0.006,0,0,0.117
120,26,Pass,118,22,2,0.031,0,0,0
120,26,Pass,118,24,2,0.092,0,0,0
120,26,Pass,118,26,2,0.192,0,0,0
120,26,Pass,118,28,2,0.296,0,0,0
120,26,Pass,118,30,2,0.363,0,0,0
120,26,Pass,118,32,3,0.389,0,0,0
120,26,Pass,118,34,4,0.375,0,0,0
120,26,Pass,118,36,4,0.304,0,0,0.001
120,26,Pass,118,38,4,0.192,0,0,0.003
120,26,Pass,118,40,4,0.097,0,0,0.017
120,26,Pass,118,42,3,0.051,0,0,0.06
120,26,Pass,118,44,3,0.037,0,0,0.105
120,26,Pass,118,46,3,0.028,0,0,0.122
120,26,Pass,116,22,2,0.041,0,0,0
120,26,Pass,116,24,2,0.12,0,0,0
120,26,Pass,116,26,2,0.253,0,0,0
120,26,Pass,116,28,2,0.401,0,0,0
120,26,Pass,116,30,2,0.518,0,0,0
120,26,Pass,116,32,3,0.596,0,0,0
120,26,Pass,116,34,4,0.611,0,0,0
120,26,Pass,116,36,4,0.513,0,0,0.001
120,26,Pass,116,38,4,0.334,0,0,0.006
120,26,Pass,116,40,4,0.185,0,0,0.029
120,26,Pass,116,42,4,0.123,0,0.001,0.08
120,26,Pass,116,44,3,0.108,0,0.001,0.115
120,26,Pass,116,46,3,0.088,0,0.001,0.125
120,26,Pass,114,22,2,0.037,0,0,0
120,26,Pass,114,24,2,0.109,0,0,0
120,26,Pass,114,26,2,0.234,0,0,0
120,26,Pass,114,28,2,0.383,0,0,0
120,26,Pass,114,30,2,0.525,0,0,0
120,26,Pass,114,32,4,0.65,0,0,0
120,26,Pass,114,34,4,0.702,0,0,0
120,26,Pass,114,36,4,0.608,0,0,0.002
120,26,Pass,114,38,4,0.415,0,0,0.011
120,26,Pass,114,40,4,0.265,0,0.001,0.046
120,26,Pass,114,42,4,0.226,0,0.001,0.097
120,26,Pass,114,44,3,0.23,0,0.002,0.122
120,26,Pass,114,46,3,0.194,0,0.002,0.128
120,26,Pass,112,22,2,0.023,0,0,0
120,26,Pass,112,24,2,0.07,0,0,0
120,26,Pass,112,26,2,0.152,0,0,0
120,26,Pass,112,28,2,0.259,0,0,0
120,26,Pass,112,30,2,0.379,0,0,0
120,26,Pass,112,32,4,0.502,0,0,0
120,26,Pass,112,34,4,0.568,0,0,0.001
120,26,Pass,112,36,4,0.509,0,0,0.004
120,26,Pass,112,38,4,0.371,0,0,0.02
120,26,Pass,112,40,4,0.289,0,0.001,0.065
120,26,Pass,112,42,3,0.312,0,0.002,0.11
120,26,Pass,112,44,3,0.348,0,0.003,0.126
120,26,Pass,112,46,3,0.3,0,0.003,0.129
120,26,Pass,110,22,2,0.01,0,0,0
120,26,Pass,110,24,2,0.031,0,0,0
120,26,Pass,110,26,2,0.069,0,0,0
120,26,Pass,110,28,2,0.124,0,0,0
120,26,Pass,110,30,2,0.194,0,0,0
120,26,Pass,110,32,4,0.274,0,0,0
120,26,Pass,110,34,4,0.323,0,0,0.001
120,26,Pass,110,36,4,0.301,0,0,0.007
120,26,Pass,110,38,4,0.244,0,0.001,0.032
120,26,Pass,110,40,4,0.242,0,0.001,0.085
120,26,Pass,110,42,3,0.316,0,0.002,0.119
120,26,Pass,110,44,3,0.372,0,0.003,0.128
120,26,Pass,110,46,3,0.324,0,0.003,0.13
120,26,Pass,108,24,2,0.01,0,0,0
120,26,Pass,108,26,2,0.022,0,0,0
120,26,Pass,108,28,2,0.042,0,0,0
120,26,Pass,108,30,2,0.071,0,0,0
120,26,Pass,108,32,4,0.106,0,0,0
120,26,Pass,108,34,4,0.13,0,0,0.002
120,26,Pass,108,36,4,0.127,0,0,0.013
120,26,Pass,108,38,4,0.12,0,0,0.05
120,26,Pass,108,40,3,0.154,0,0.001,0.102
120,26,Pass,108,42,3,0.23,0,0.002,0.124
120,26,Pass,108,44,3,0.28,0,0.002,0.129
120,26,Pass,108,46,3,0.245,0,0.002,0.131
120,26,Pass,106,24,2,0.002,0,0,0
120,26,Pass,106,26,2,0.005,0,0,0
120,26,Pass,106,28,2,0.01,0,0,0
120,26,Pass,106,30,2,0.018,0,0,0
120,26,Pass,106,32,4,0.029,0,0,0.001
120,26,Pass,106,34,4,0.037,0,0,0.004
120,26,Pass,106,36,4,0.039,0,0,0.022
120,26,Pass,106,38,4,0.045,0,0,0.07
120,26,Pass,106,40,3,0.073,0,0.001,0.114
120,26,Pass,106,42,3,0.119,0,0.001,0.128
120,26,Pass,106,44,3,0.147,0,0.001,0.13
120,26,Pass,104,26,2,0.001,0,0,0
120,26,Pass,104,28,2,0.002,0,0,0
120,26,Pass,104,30,2,0.003,0,0,0
120,26,Pass,104,32,2,0.005,0,0,0
120,26,Pass,104,34,4,0.007,0,0,0.008
120,26,Pass,104,36,3,0.009,0,0,0.036
120,26,Pass,104,38,3,0.013,0,0,0.09
120,26,Pass,104,40,3,0.025,0,0,0.121
120,26,Pass,104,42,3,0.043,0,0,0.129
120,26,Pass,102,30,1,0,0,0,0
120,26,Pass,102,32,1,0.001,0,0,0
120,26,Pass,102,34,1,0.001,0,0,0
120,26,Pass,102,36,3,0.001,0,0,0.055
120,26,Pass,102,38,3,0.003,0,0,0.106
120,26,Pass,102,40,3,0.006,0,0,0.126
120,26,Pass,120,48,2,0.004,0,0,0.125
120,26,Pass,120,50,2,0.002,0,0,0.126
120,26,Pass,120,52,2,0,0,0,0.127
120,26,Pass,120,54,1,0,0,0,0
120,26,Pass,118,48,2,0.017,0,0,0.127
120,26,Pass,118,50,2,0.007,0,0,0.127
120,26,Pass,118,52,2,0.002,0,0,0.128
120,26,Pass,118,54,2,0,0,0,0.129
120,26,Pass,116,48,2,0.053,0,0,0.128
120,26,Pass,116,50,2,0.023,0,0,0.129
120,26,Pass,116,52,2,0.007,0,0,0.129
120,26,Pass,116,54,2,0.001,0,0,0.13
120,26,Pass,116,56,2,0,0,0,0.13
120,26,Pass,114,48,2,0.118,0,0.001,0.129
120,26,Pass,114,50,2,0.051,0,0,0.13
120,26,Pass,114,52,2,0.015,0,0,0.13
120,26,Pass,114,54,2,0.003,0,0,0.13
120,26,Pass,114,56,2,0,0,0,0.131
120,26,Pass,112,48,2,0.183,0,0.002,0.13
120,26,Pass,112,50,2,0.079,0,0.001,0.13
120,26,Pass,112,52,2,0.024,0,0,0.131
120,26,Pass,112,54,2,0.005,0,0,0.131
120,26,Pass,112,56,2,0.001,0,0,0.131
120,26,Pass,110,48,2,0.199,0,0.002,0.131
120,26,Pass,110,50,2,0.085,0,0.001,0.131
120,26,Pass,110,52,2,0.026,0,0,0.131
120,26,Pass,110,54,2,0.005,0,0,0.131
120,26,Pass,110,56,2,0.001,0,0,0.131
120,26,Pass,108,48,2,0.151,0,0.001,0.131
120,26,Pass,108,50,2,0.065,0,0.001,0.131
120,26,Pass,108,52,2,0.019,0,0,0.131
120,26,Pass,108,54,2,0.004,0,0,0.131
120,26,Pass,108,56,2,0.001,0,0,0.131
120,26,Pass,106,46,2,0.13,0,0.001,0.131
120,26,Pass,106,48,2,0.08,0,0.001,0.131
120,26,Pass,106,50,2,0.034,0,0,0.131
120,26,Pass,106,52,2,0.01,0,0,0.131
120,26,Pass,106,54,2,0.002,0,0,0.132
120,26,Pass,104,44,2,0.054,0,0,0.131
120,26,Pass,104,46,2,0.048,0,0,0.131
120,26,Pass,104,48,2,0.029,0,0,0.131
120,26,Pass,104,50,2,0.013,0,0,0.132
120,26,Pass,104,52,2,0.004,0,0,0.132
120,26,Pass,102,42,2,0.011,0,0,0.131
120,26,Pass,102,44,2,0.014,0,0,0.132
120,26,Pass,102,46,2,0.012,0,0,0.132
120,26,Pass,102,48,2,0.008,0,0,0.132
120,26,Pass,102,50,2,0.003,0,0,0.132
120,26,Pass,100,40,2,0.001,0,0,0.132
120,26,Pass,100,42,2,0.002,0,0,0.132
120,26,Pass,100,44,2,0.002,0,0,0.132
120,26,Pass,100,46,2,0.002,0,0,0.132
120,26,Pass,100,48,2,0.001,0,0,0.132
120,26,Pass,120,18,1,0.001,0,0,0
120,26,Pass,120,20,1,0.004,0,0,0
120,26,Pass,120,22,1,0.017,0,0,0
120,26,Pass,118,16,1,0,0,0,0
120,26,Pass,118,18,1,0.001,0,0,0
120,26,Pass,118,20,1,0.008,0,0,0
120,26,Pass,116,16,1,0,0,0,0
120,26,Pass,116,18,1,0.002,0,0,0
120,26,Pass,116,20,1,0.01,0,0,0
120,26,Pass,114,16,1,0,0,0,0
120,26,Pass,114,18,1,0.001,0,0,0
120,26,Pass,114,20,1,0.009,0,0,0
120,26,Pass,112,18,1,0.001,0,0,0
120,26,Pass,112,20,1,0.006,0,0,0
120,26,Pass,110,18,1,0,0,0,0
120,26,Pass,110,20,1,0.002,0,0,0
120,26,Pass,108,18,1,0,0,0,0
120,26,Pass,108,20,1,0.001,0,0,0
120,26,Pass,108,22,1,0.003,0,0,0
120,26,Pass,106,20,1,0,0,0,0
120,26,Pass,106,22,1,0.001,0,0,0
120,26,Pass,104,24,1,0,0,0,0
120,26,Pass,106,56,1,0,0,0,0.132
120,26,Pass,104,54,1,0.001,0,0,0.132
120,26,Pass,102,52,1,0.001,0,0,0.132
120,26,Pass,102,54,1,0,0,0,0.132
120,26,Pass,100,38,1,0,0,0,0.132
120,26,Pass,100,50,1,0.001,0,0,0.132
120,26,Pass,100,52,1,0,0,0,0.132
120,26,Pass,98,40,1,0,0,0,0.132
120,26,Pass,98,42,1,0,0,0,0.132
120,26,Pass,98,44,1,0,0,0,0.132
120,26,Pass,98,46,1,0,0,0,0.132
120,26,Pass,98,48,1,0,0,0,0.132
120,26,Shot,NaN,NaN,2,0.002,0,0,0
