x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,112,66,5,0.005,0,0,0
96,42,Pass,112,68,4,0.001,0,0,0
96,42,Pass,112,70,4,0.001,0,0,0.001
96,42,Pass,112,72,3,0,0,0,0.001
96,42,Pass,110,62,5,0.047,0,0,0
96,42,Pass,110,64,5,0.017,0,0,0
96,42,Pass,110,66,5,0.005,0,0,0.001
96,42,Pass,110,68,5,0.002,0,0,0.002
96,42,Pass,110,70,4,0.001,0,0,0.003
96,42,Pass,110,72,3,0.001,0,0,0.005
96,42,Pass,110,74,3,0,0,0,0.007
96,42,Pass,110,76,3,0,0,0,0.008
96,42,Pass,108,60,6,0.064,0,0,0.001
96,42,Pass,108,62,6,0.031,0,0,0.002
96,42,Pass,108,64,6,0.013,0,0,0.004
96,42,Pass,108,66,5,0.006,0,0,0.007
96,42,Pass,108,68,4,0.004,0,0,0.009
96,42,Pass,108,70,5,0.002,0,0,0.011
96,42,Pass,108,72,3,0.001,0,0,0.014
96,42,Pass,108,74,3,0,0,0,0.02
96,42,Pass,108,76,3,0,0,0,0.027
96,42,Pass,108,78,3,0,0,0,0.034
96,42,Pass,106,58,8,0.044,0,0,0.002
96,42,Pass,106,60,7,0.03,0,0,0.006
96,42,Pass,106,62,6,0.017,0,0,0.014
96,42,Pass,106,64,6,0.009,0,0,0.024
96,42,Pass,106,66,5,0.006,0,0,0.027
96,42,Pass,106,68,5,0.005,0,0,0.027
96,42,Pass,106,70,4,0.003,0,0,0.03
96,42,Pass,106,72,3,0.001,0,0,0.038
96,42,Pass,106,74,2,0.001,0,0,0.047
96,42,Pass,106,76,2,0,0,0,0.06
96,42,Pass,106,78,2,0,0,0,0.072
96,42,Pass,106,80,1,0,0,0,0.131
96,42,Pass,104,58,9,0.017,0,0,0.021
96,42,Pass,104,60,8,0.014,0,0,0.044
96,42,Pass,104,62,7,0.012,0,0,0.067
96,42,Pass,104,64,5,0.01,0,0,0.076
96,42,Pass,104,66,5,0.008,0,0,0.07
96,42,Pass,104,68,5,0.006,0,0,0.063
96,42,Pass,104,70,4,0.004,0,0,0.065
96,42,Pass,104,72,4,0.002,0,0,0.074
96,42,Pass,104,74,3,0.001,0,0,0.084
96,42,Pass,104,76,2,0,0,0,0.095
96,42,Pass,104,78,2,0,0,0,0.104
96,42,Pass,104,80,1,0,0,0,0.131
96,42,Pass,102,56,9,0.018,0,0,0.019
96,42,Pass,102,58,10,0.013,0,0,0.065
96,42,Pass,102,60,9,0.015,0,0,0.1
96,42,Pass,102,62,8,0.017,0,0,0.112
96,42,Pass,102,64,7,0.016,0,0,0.109
96,42,Pass,102,66,6,0.012,0,0,0.102
96,42,Pass,102,68,4,0.008,0,0,0.099
96,42,Pass,102,70,4,0.005,0,0,0.099
96,42,Pass,102,72,4,0.003,0,0,0.105
96,42,Pass,102,74,3,0.001,0,0,0.111
96,42,Pass,102,76,2,0,0,0,0.117
96,42,Pass,102,78,2,0,0,0,0.121
96,42,Pass,102,80,1,0,0,0,0.131
96,42,Pass,100,56,10,0.027,0,0,0.022
96,42,Pass,100,58,10,0.019,0,0,0.076
96,42,Pass,100,60,10,0.024,0,0,0.105
96,42,Pass,100,62,9,0.029,0,0,0.108
96,42,Pass,100,64,7,0.027,0,0,0.104
96,42,Pass,100,66,6,0.02,0,0,0.098
96,42,Pass,100,68,6,0.012,0,0,0.095
96,42,Pass,100,70,5,0.007,0,0,0.098
96,42,Pass,100,72,5,0.004,0,0,0.107
96,42,Pass,100,74,4,0.001,0,0,0.123
