x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,106,18,3,0.127,0,0,0
68,30,Pass,106,20,3,0.101,0,0,0
68,30,Pass,106,22,4,0.059,0,0,0
68,30,Pass,106,24,4,0.025,0,0,0
68,30,Pass,106,26,4,0.009,0,0,0
68,30,Pass,106,28,3,0.007,0,0,0
68,30,Pass,104,14,4,0.151,0,0,0
68,30,Pass,104,16,4,0.191,0,0,0
68,30,Pass,104,18,4,0.193,0,0,0
68,30,Pass,104,20,3,0.15,0,0,0
68,30,Pass,104,22,4,0.086,0,0,0
68,30,Pass,104,24,4,0.036,0,0,0
68,30,Pass,104,26,4,0.013,0,0,0
68,30,Pass,104,28,3,0.009,0,0,0
68,30,Pass,104,30,3,0.016,0,0,0
68,30,Pass,104,32,2,0.025,0,0,0
68,30,Pass,102,14,4,0.19,0,0,0
68,30,Pass,102,16,4,0.224,0,0,0
68,30,Pass,102,18,4,0.212,0,0,0
68,30,Pass,102,20,4,0.158,0,0,0
68,30,Pass,102,22,4,0.09,0,0,0
68,30,Pass,102,24,4,0.039,0,0,0
68,30,Pass,102,26,4,0.015,0,0,0
68,30,Pass,102,28,3,0.01,0,0,0
68,30,Pass,102,30,3,0.015,0,0,0
68,30,Pass,102,32,2,0.023,0,0,0
68,30,Pass,100,12,4,0.123,0,0,0
68,30,Pass,100,14,4,0.174,0,0,0
68,30,Pass,100,16,4,0.192,0,0,0
68,30,Pass,100,18,4,0.171,0,0,0
68,30,Pass,100,20,4,0.124,0,0,0
68,30,Pass,100,22,4,0.074,0,0,0
68,30,Pass,100,24,4,0.037,0,0,0
68,30,Pass,100,26,4,0.017,0,0,0
68,30,Pass,100,28,3,0.01,0,0,0
68,30,Pass,100,30,3,0.011,0,0,0
68,30,Pass,100,32,3,0.015,0,0,0
68,30,Pass,100,34,4,0.017,0,0,0
68,30,Pass,98,12,5,0.085,0,0,0
68,30,Pass,98,14,4,0.115,0,0,0
68,30,Pass,98,16,4,0.121,0,0,0
68,30,Pass,98,18,4,0.105,0,0,0
68,30,Pass,98,20,4,0.082,0,0,0
68,30,Pass,98,22,4,0.06,0,0,0
68,30,Pass,98,24,4,0.041,0,0,0
68,30,Pass,98,26,4,0.024,0,0,0
68,30,Pass,98,28,3,0.012,0,0,0
68,30,Pass,98,30,4,0.008,0,0,0
68,30,Pass,98,32,4,0.008,0,0,0
68,30,Pass,98,34,4,0.011,0,0,0
68,30,Pass,96,10,5,0.023,0,0,0
68,30,Pass,96,12,5,0.042,0,0,0
68,30,Pass,96,14,4,0.055,0,0,0
68,30,Pass,96,16,4,0.058,0,0,0
68,30,Pass,96,18,4,0.055,0,0,0
68,30,Pass,96,20,4,0.056,0,0,0
68,30,Pass,96,22,4,0.057,0,0,0
68,30,Pass,96,24,4,0.051,0,0,0
68,30,Pass,96,26,4,0.034,0,0,0
68,30,Pass,96,28,3,0.017,0,0,0
68,30,Pass,96,30,4,0.007,0,0,0
68,30,Pass,96,32,4,0.007,0,0,0
