x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,120,0,3,0.082,0,0,0
84,2,Pass,120,2,3,0.068,0,0,0
84,2,Pass,120,4,4,0.04,0,0,0
84,2,Pass,120,6,5,0.017,0,0,0
84,2,Pass,120,8,5,0.005,0,0,0
84,2,Pass,120,10,5,0.002,0,0,0.002
84,2,Pass,118,0,3,0.256,0,0,0
84,2,Pass,118,2,5,0.214,0,0,0
84,2,Pass,118,4,5,0.126,0,0,0
84,2,Pass,118,6,6,0.053,0,0,0
84,2,Pass,118,8,6,0.017,0,0,0
84,2,Pass,118,10,6,0.005,0,0,0.003
84,2,Pass,118,12,5,0.001,0,0,0.011
84,2,Pass,116,0,4,0.558,0,0,0
84,2,Pass,116,2,6,0.467,0,0,0
84,2,Pass,116,4,6,0.275,0,0,0
84,2,Pass,116,6,6,0.116,0,0,0
84,2,Pass,116,8,6,0.037,0,0,0.001
84,2,Pass,116,10,6,0.011,0,0,0.003
84,2,Pass,116,12,6,0.004,0,0,0.014
84,2,Pass,114,0,6,0.848,0,0,0
84,2,Pass,114,2,6,0.712,0,0,0
84,2,Pass,114,4,6,0.422,0,0,0
84,2,Pass,114,6,6,0.182,0,0,0
84,2,Pass,114,8,7,0.064,1,0,0.001
84,2,Pass,114,10,7,0.023,1,0,0.004
84,2,Pass,114,12,7,0.009,1,0,0.014
84,2,Pass,112,0,7,0.9,0,0,0
84,2,Pass,112,2,7,0.759,0,0,0
84,2,Pass,112,4,8,0.458,0,0,0
84,2,Pass,112,6,9,0.212,1,0,0
84,2,Pass,112,8,8,0.088,1,0,0.001
84,2,Pass,112,10,8,0.041,1,0,0.006
84,2,Pass,112,12,8,0.022,1,0,0.015
84,2,Pass,110,0,8,0.668,0,0,0
84,2,Pass,110,2,8,0.571,0,0,0
84,2,Pass,110,4,9,0.36,1,0,0
84,2,Pass,110,6,9,0.191,1,0,0.001
84,2,Pass,110,8,9,0.105,1,0,0.003
84,2,Pass,110,10,10,0.066,1,0,0.01
