x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Pass,112,66,3,0.002,0,0,0.004
80,42,Pass,112,68,3,0.003,0,0,0.004
80,42,Pass,112,70,3,0.004,0,0,0.003
80,42,Pass,112,72,3,0.005,0,0,0.001
80,42,Pass,110,62,3,0.002,0,0,0.021
80,42,Pass,110,64,3,0.004,0,0,0.013
80,42,Pass,110,66,3,0.007,0,0,0.011
80,42,Pass,110,68,4,0.009,0,0,0.011
80,42,Pass,110,70,3,0.008,0,0,0.011
80,42,Pass,110,72,3,0.005,0,0,0.011
80,42,Pass,110,74,3,0.003,0,0,0.009
80,42,Pass,110,76,3,0.002,0,0,0.004
80,42,Pass,108,60,4,0.003,0,0,0.068
80,42,Pass,108,62,4,0.006,0,0,0.04
80,42,Pass,108,64,4,0.013,0,0,0.026
80,42,Pass,108,66,4,0.022,0,0,0.021
80,42,Pass,108,68,3,0.026,0,0,0.021
80,42,Pass,108,70,4,0.022,0,0,0.022
80,42,Pass,108,72,3,0.013,0,0,0.024
80,42,Pass,108,74,4,0.006,0,0,0.027
80,42,Pass,108,76,4,0.002,0,0,0.027
80,42,Pass,108,78,3,0.001,0,0,0.023
80,42,Pass,106,58,5,0.004,0,0,0.111
80,42,Pass,106,60,5,0.009,0,0,0.093
80,42,Pass,106,62,4,0.018,0,0,0.067
80,42,Pass,106,64,4,0.032,0,0,0.047
80,42,Pass,106,66,4,0.05,0,0,0.038
80,42,Pass,106,68,5,0.058,0,0,0.036
80,42,Pass,106,70,4,0.05,0,0,0.039
80,42,Pass,106,72,4,0.03,0,0,0.042
80,42,Pass,106,74,3,0.013,0,0,0.046
80,42,Pass,106,76,3,0.004,0,0,0.05
80,42,Pass,106,78,3,0.001,0,0,0.055
80,42,Pass,106,80,3,0,0,0,0.058
80,42,Pass,104,58,6,0.014,0,0,0.112
80,42,Pass,104,60,5,0.027,0,0,0.105
80,42,Pass,104,62,5,0.044,0,0,0.09
80,42,Pass,104,64,4,0.065,0,0,0.072
80,42,Pass,104,66,5,0.089,0,0,0.061
80,42,Pass,104,68,5,0.102,0,0,0.058
80,42,Pass,104,70,5,0.087,0,0,0.06
80,42,Pass,104,72,5,0.053,0,0,0.064
80,42,Pass,104,74,4,0.023,0,0,0.069
80,42,Pass,104,76,3,0.007,0,0,0.073
80,42,Pass,104,78,3,0.002,0,0,0.077
80,42,Pass,104,80,3,0,0,0,0.078
80,42,Pass,102,56,6,0.014,0,0,0.104
80,42,Pass,102,58,7,0.036,0,0,0.105
80,42,Pass,102,60,6,0.066,0,0,0.102
80,42,Pass,102,62,6,0.093,0,0.001,0.097
80,42,Pass,102,64,5,0.115,0,0.001,0.089
80,42,Pass,102,66,5,0.134,0,0.001,0.082
80,42,Pass,102,68,5,0.142,0,0.001,0.081
80,42,Pass,102,70,5,0.12,0,0.001,0.083
80,42,Pass,102,72,5,0.075,0,0,0.087
80,42,Pass,102,74,4,0.033,0,0,0.09
80,42,Pass,102,76,3,0.011,0,0,0.093
80,42,Pass,102,78,3,0.002,0,0,0.093
80,42,Pass,102,80,3,0,0,0,0.087
80,42,Pass,100,56,8,0.027,0,0,0.09
