x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,96,70,33,0.459,0,0,0.002
88,68,Pass,96,72,32,0.426,0,0,0.002
88,68,Pass,96,74,31,0.417,0,0,0.001
88,68,Pass,96,76,28,0.371,0,0,0
88,68,Pass,96,78,25,0.271,0,0,0
88,68,Pass,96,80,22,0.156,0,0,0
88,68,Pass,94,66,35,0.734,0,0,0.001
88,68,Pass,94,68,34,0.597,0,0,0.001
88,68,Pass,94,70,34,0.564,0,0,0.001
88,68,Pass,94,72,33,0.621,0,0,0
88,68,Pass,94,74,31,0.69,0,0,0
88,68,Pass,94,76,29,0.648,0,0,0
88,68,Pass,94,78,26,0.474,0,0,0
88,68,Pass,94,80,21,0.265,0,0,0
88,68,Pass,92,64,31,0.828,0,0,0.001
88,68,Pass,92,66,35,0.617,0,0,0.001
88,68,Pass,92,68,36,0.528,0,0,0
88,68,Pass,92,70,33,0.604,0,0,0
88,68,Pass,92,72,32,0.826,0,0,0
88,68,Pass,92,74,29,1.04,0,0,0
88,68,Pass,92,76,26,1.035,0,0,0
88,68,Pass,92,78,25,0.779,0,0,0
88,68,Pass,92,80,21,0.441,0,0,0
88,68,Pass,90,64,29,0.541,0,0,0.001
88,68,Pass,90,66,34,0.407,0,0,0
88,68,Pass,90,68,35,0.4,0,0,0
88,68,Pass,90,70,32,0.596,0,0,0
88,68,Pass,90,72,31,0.98,0,0,0
88,68,Pass,90,74,28,1.346,0,0,0
88,68,Pass,90,76,28,1.409,0,0,0
88,68,Pass,90,78,26,1.105,0,0,0
88,68,Pass,90,80,24,0.649,0,0,0
88,68,Pass,88,62,28,0.393,0,0,0.002
88,68,Pass,88,64,31,0.304,0,0,0.001
88,68,Pass,88,66,32,0.241,0,0,0
88,68,Pass,88,68,33,0.302,0,0,0
88,68,Pass,88,70,34,0.572,0,0,0
88,68,Pass,88,72,31,1.05,0,0,0
88,68,Pass,88,74,28,1.517,0,0,0
88,68,Pass,88,76,28,1.652,0,0,0
88,68,Pass,88,78,25,1.348,0,0,0
88,68,Pass,88,80,22,0.823,0,0,0
88,68,Pass,86,62,27,0.27,0,0,0.001
88,68,Pass,86,64,28,0.202,1,0,0.001
88,68,Pass,86,66,34,0.171,1,0,0.001
88,68,Pass,86,68,32,0.26,1,0,0.001
88,68,Pass,86,70,32,0.554,1,0,0
88,68,Pass,86,72,34,1.057,1,0,0
88,68,Pass,86,74,31,1.567,0,0,0
88,68,Pass,86,76,29,1.753,0,0,0
88,68,Pass,86,78,26,1.474,0,0,0
88,68,Pass,86,80,24,0.927,0,0,0
88,68,Pass,84,62,26,0.259,1,0,0.001
88,68,Pass,84,64,28,0.192,1,0,0.002
88,68,Pass,84,66,30,0.162,1,0,0.003
88,68,Pass,84,68,32,0.247,1,0,0.003
88,68,Pass,84,70,31,0.521,1,0,0.001
88,68,Pass,84,72,30,1.001,1,0,0
88,68,Pass,84,74,28,1.515,1,0,0
88,68,Pass,84,76,26,1.746,1,0,0
88,68,Pass,84,78,25,1.514,0,0,0
88,68,Pass,84,80,24,0.977,0,0,0
88,68,Pass,82,62,22,0.247,1,0,0.002
88,68,Pass,82,64,22,0.189,1,0,0.008
88,68,Pass,82,66,28,0.163,1,0,0.017
88,68,Pass,82,68,29,0.227,1,0,0.015
88,68,Pass,82,70,31,0.444,1,0,0.007
88,68,Pass,82,72,26,0.85,1,0,0.002
88,68,Pass,82,74,24,1.336,1,0,0.001
88,68,Pass,82,76,24,1.613,1,0,0
88,68,Pass,82,78,24,1.458,1,0,0
88,68,Pass,82,80,20,0.97,0,0,0
88,68,Pass,80,62,19,0.189,1,0,0.012
88,68,Pass,80,64,18,0.163,1,0,0.034
88,68,Pass,80,66,24,0.159,1,0.001,0.061
88,68,Pass,80,68,29,0.205,1,0.001,0.058
88,68,Pass,80,70,25,0.342,1,0.001,0.03
88,68,Pass,80,72,25,0.629,1,0,0.01
88,68,Pass,80,74,24,1.024,1,0,0.003
88,68,Pass,80,76,23,1.304,1,0,0.001
88,68,Pass,80,78,22,1.232,1,0,0
88,68,Pass,80,80,20,0.845,0,0,0
88,68,Pass,78,64,16,0.143,1,0.001,0.099
88,68,Pass,78,66,20,0.176,1,0.002,0.141
88,68,Pass,78,68,21,0.216,1,0.002,0.14
88,68,Pass,78,70,21,0.275,1,0.002,0.093
88,68,Pass,78,72,22,0.417,1,0.001,0.037
88,68,Pass,78,74,20,0.658,1,0,0.01
88,68,Pass,78,76,20,0.862,1,0,0.002
88,68,Pass,78,78,18,0.84,1,0,0
88,68,Pass,78,80,17,0.588,1,0,0
88,68,Pass,76,64,15,0.155,1,0.002,0.163
88,68,Pass,76,66,19,0.223,1,0.003,0.198
88,68,Pass,76,68,20,0.264,1,0.004,0.203
88,68,Pass,76,70,20,0.263,1,0.003,0.173
88,68,Pass,76,72,18,0.276,1,0.002,0.097
88,68,Pass,76,74,16,0.356,1,0.001,0.031
88,68,Pass,76,76,15,0.448,1,0,0.007
88,68,Pass,76,78,15,0.438,1,0,0.001
88,68,Pass,76,80,14,0.31,1,0,0
88,68,Pass,74,66,17,0.253,1,0.004,0.217
88,68,Pass,74,68,17,0.293,1,0.004,0.227
88,68,Pass,74,70,16,0.26,1,0.004,0.217
88,68,Pass,74,72,15,0.199,1,0.002,0.168
88,68,Pass,74,74,15,0.175,1,0.001,0.078
88,68,Pass,74,76,15,0.186,1,0,0.021
88,68,Pass,74,78,14,0.175,1,0,0.005
88,68,Pass,74,80,11,0.123,1,0,0.001
88,68,Pass,72,70,14,0.21,1,0.003,0.233
88,68,Pass,72,72,13,0.138,1,0.002,0.21
88,68,Pass,72,74,14,0.086,1,0.001,0.138
88,68,Pass,72,76,12,0.067,1,0,0.051
88,68,Pass,72,78,11,0.057,1,0,0.012
88,68,Pass,74,64,11,0.171,1,0.002,0.183
88,68,Pass,72,64,11,0.152,1,0.002,0.179
88,68,Pass,72,66,14,0.218,1,0.003,0.218
88,68,Pass,72,68,15,0.247,1,0.004,0.233
88,68,Pass,72,80,10,0.039,1,0,0.002
88,68,Pass,70,66,11,0.135,1,0.002,0.213
88,68,Pass,70,68,12,0.149,1,0.002,0.233
88,68,Pass,70,70,11,0.124,1,0.002,0.237
88,68,Pass,70,72,11,0.077,1,0.001,0.226
88,68,Pass,70,74,11,0.04,1,0,0.18
88,68,Pass,70,76,9,0.023,1,0,0.088
88,68,Pass,70,78,9,0.017,1,0,0.025
88,68,Pass,70,80,8,0.011,1,0,0.005
88,68,Pass,68,66,10,0.059,1,0.001,0.204
88,68,Pass,68,68,10,0.064,1,0.001,0.23
88,68,Pass,68,70,9,0.052,1,0.001,0.238
88,68,Pass,68,72,9,0.031,1,0,0.234
88,68,Pass,68,74,9,0.015,1,0,0.2
88,68,Pass,68,76,8,0.007,1,0,0.117
88,68,Pass,68,78,8,0.005,1,0,0.038
88,68,Pass,68,80,8,0.003,1,0,0.009
88,68,Pass,66,68,7,0.019,1,0,0.226
88,68,Pass,66,70,7,0.015,1,0,0.237
88,68,Pass,66,72,8,0.009,1,0,0.235
88,68,Pass,66,74,7,0.004,1,0,0.212
88,68,Pass,66,76,7,0.002,1,0,0.14
88,68,Pass,66,78,7,0.001,1,0,0.052
88,68,Pass,66,80,6,0.001,0,0,0
88,68,Pass,64,70,7,0.003,1,0,0.235
88,68,Pass,64,72,7,0.002,1,0,0.235
88,68,Pass,64,74,6,0.001,1,0,0.215
88,68,Pass,64,76,6,0,1,0,0.146
88,68,Pass,64,78,5,0,0,0,0
88,68,Pass,64,80,5,0,0,0,0
88,68,Pass,62,74,5,0,1,0,0.219
88,68,Pass,62,76,4,0,0,0,0
88,68,Pass,62,78,3,0,0,0,0
88,68,Pass,62,80,3,0,0,0,0
88,68,Pass,96,60,23,1.064,0,0,0.006
88,68,Pass,96,62,26,1.048,0,0,0.003
88,68,Pass,94,54,17,0.338,0,0.001,0.028
88,68,Pass,94,56,21,0.627,0,0.001,0.018
88,68,Pass,94,58,21,0.987,0,0.001,0.011
88,68,Pass,94,60,22,1.233,0,0,0.006
88,68,Pass,94,62,27,1.206,0,0,0.003
88,68,Pass,94,64,28,0.972,0,0,0.002
88,68,Pass,92,52,15,0.171,0,0,0.034
88,68,Pass,92,54,17,0.319,0,0.001,0.027
88,68,Pass,92,56,20,0.565,0,0.001,0.018
88,68,Pass,92,58,21,0.867,0,0.001,0.01
88,68,Pass,92,60,24,1.07,0,0,0.005
88,68,Pass,92,62,28,1.039,0,0,0.003
88,68,Pass,90,50,15,0.102,0,0,0.022
88,68,Pass,90,52,14,0.158,0,0,0.026
88,68,Pass,90,54,16,0.246,0,0,0.024
88,68,Pass,90,56,18,0.397,0,0,0.016
88,68,Pass,90,58,20,0.588,0,0,0.009
88,68,Pass,90,60,23,0.715,0,0,0.005
88,68,Pass,90,62,29,0.687,0,0,0.002
88,68,Pass,88,50,15,0.15,0,0,0.008
88,68,Pass,88,52,17,0.176,0,0,0.012
88,68,Pass,88,54,18,0.196,0,0,0.014
88,68,Pass,88,56,18,0.254,0,0,0.011
88,68,Pass,88,58,21,0.35,0,0,0.006
88,68,Pass,88,60,24,0.417,0,0,0.003
88,68,Pass,86,48,13,0.166,0,0,0.001
88,68,Pass,86,50,15,0.228,0,0,0.002
88,68,Pass,86,52,17,0.234,0,0,0.003
88,68,Pass,86,54,17,0.203,0,0,0.005
88,68,Pass,86,56,20,0.203,0,0,0.005
88,68,Pass,86,58,21,0.253,0,0,0.003
88,68,Pass,86,60,23,0.294,0,0,0.001
88,68,Pass,84,48,11,0.204,0,0,0
88,68,Pass,84,50,15,0.276,0,0,0
88,68,Pass,84,52,16,0.273,0,0,0.001
88,68,Pass,84,54,16,0.221,0,0,0.001
88,68,Pass,84,56,20,0.203,0,0,0.001
88,68,Pass,84,58,21,0.245,0,0,0.001
88,68,Pass,84,60,23,0.285,1,0,0
88,68,Pass,82,48,11,0.18,0,0,0
88,68,Pass,82,50,11,0.241,0,0,0
88,68,Pass,82,52,13,0.237,0,0,0
88,68,Pass,82,54,16,0.192,0,0,0
88,68,Pass,82,56,18,0.181,0,0,0
88,68,Pass,82,58,21,0.226,1,0,0
88,68,Pass,82,60,21,0.267,1,0,0.001
88,68,Pass,80,48,8,0.117,0,0,0
88,68,Pass,80,50,10,0.152,0,0,0
88,68,Pass,80,52,12,0.148,0,0,0
88,68,Pass,80,54,11,0.122,0,0,0
88,68,Pass,80,56,12,0.122,0,0,0
88,68,Pass,80,58,15,0.16,1,0,0.001
88,68,Pass,80,60,19,0.195,1,0,0.003
88,68,Pass,78,48,9,0.059,0,0,0
88,68,Pass,78,50,9,0.072,0,0,0
88,68,Pass,78,52,8,0.068,0,0,0
88,68,Pass,78,54,8,0.057,0,0,0
88,68,Pass,78,56,9,0.062,1,0,0.001
88,68,Pass,78,58,10,0.087,1,0,0.004
88,68,Pass,78,60,14,0.113,1,0,0.014
88,68,Pass,78,62,15,0.127,1,0,0.045
88,68,Pass,76,50,8,0.029,0,0,0
88,68,Pass,76,52,8,0.025,0,0,0
88,68,Pass,76,54,7,0.022,0,0,0
88,68,Pass,76,56,9,0.028,1,0,0.003
88,68,Pass,76,58,8,0.046,1,0,0.012
88,68,Pass,76,60,11,0.07,1,0,0.04
88,68,Pass,76,62,12,0.102,1,0.001,0.099
88,68,Pass,74,52,8,0.009,0,0,0
88,68,Pass,74,54,7,0.009,0,0,0
88,68,Pass,74,56,9,0.017,1,0,0.005
88,68,Pass,74,58,8,0.034,1,0,0.02
88,68,Pass,74,60,8,0.061,1,0,0.058
88,68,Pass,74,62,10,0.103,1,0.001,0.122
88,68,Pass,72,54,7,0.006,0,0,0
88,68,Pass,72,56,8,0.014,1,0,0.006
88,68,Pass,72,58,8,0.03,1,0,0.019
88,68,Pass,72,60,7,0.057,1,0,0.054
88,68,Pass,72,62,7,0.095,1,0.001,0.115
