x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,54,26,7,0.192,0,0,0
40,26,Pass,54,28,9,0.18,0,0,0
40,26,Pass,54,30,11,0.131,0,0,0
40,26,Pass,54,32,10,0.083,0,0,0
40,26,Pass,54,34,11,0.062,0,0,0
40,26,Pass,52,22,7,0.063,0,0,0
40,26,Pass,52,24,7,0.098,0,0,0
40,26,Pass,52,26,8,0.116,0,0,0
40,26,Pass,52,28,9,0.105,0,0,0
40,26,Pass,52,30,11,0.074,0,0,0
40,26,Pass,52,32,11,0.045,0,0,0
40,26,Pass,52,34,11,0.032,0,0,0
40,26,Pass,52,36,12,0.034,0,0,0
40,26,Pass,52,38,11,0.042,0,0,0
40,26,Pass,50,20,8,0.014,0,0,0.002
40,26,Pass,50,22,9,0.03,0,0,0.002
40,26,Pass,50,24,10,0.046,0,0,0.001
40,26,Pass,50,26,9,0.054,0,0,0.001
40,26,Pass,50,28,10,0.052,0,0,0.001
40,26,Pass,50,30,11,0.049,0,0,0
40,26,Pass,50,32,12,0.051,0,0,0
40,26,Pass,50,34,14,0.057,0,0,0
40,26,Pass,50,36,14,0.059,0,0,0
40,26,Pass,50,38,13,0.053,0,0,0
40,26,Pass,50,40,11,0.044,0,0,0
40,26,Pass,48,20,8,0.007,0,0,0.011
40,26,Pass,48,22,9,0.014,0,0,0.01
40,26,Pass,48,24,10,0.022,0,0,0.008
40,26,Pass,48,26,12,0.032,0,0,0.005
40,26,Pass,48,28,12,0.05,0,0,0.002
40,26,Pass,48,30,12,0.09,0,0,0
40,26,Pass,48,32,14,0.145,0,0,0
40,26,Pass,48,34,15,0.186,0,0,0
40,26,Pass,48,36,16,0.185,0,0,0
40,26,Pass,48,38,12,0.146,0,0,0
40,26,Pass,48,40,12,0.095,0,0,0
40,26,Pass,46,18,8,0.005,0,0,0.012
40,26,Pass,46,20,10,0.011,0,0,0.015
40,26,Pass,46,22,11,0.02,0,0,0.014
40,26,Pass,46,24,11,0.033,0,0,0.011
40,26,Pass,46,26,13,0.055,0,0,0.006
40,26,Pass,46,28,15,0.11,0,0,0.002
40,26,Pass,46,30,14,0.225,0,0,0
40,26,Pass,46,32,15,0.381,0,0,0
40,26,Pass,46,34,16,0.489,0,0,0
40,26,Pass,46,36,12,0.474,0,0,0
40,26,Pass,46,38,13,0.355,0,0,0
40,26,Pass,46,40,13,0.209,0,0,0
40,26,Pass,46,42,13,0.1,0,0,0
40,26,Pass,44,18,8,0.017,0,0,0.005
40,26,Pass,44,20,9,0.034,0,0,0.007
40,26,Pass,44,22,10,0.06,0,0,0.007
40,26,Pass,44,24,11,0.092,0,0,0.006
40,26,Pass,44,26,16,0.137,0,0,0.003
40,26,Pass,44,28,15,0.234,0,0,0.001
40,26,Pass,44,30,14,0.446,0,0,0
40,26,Pass,44,32,15,0.745,0,0,0
40,26,Pass,44,34,14,0.96,0,0,0
40,26,Pass,44,36,15,0.927,0,0,0
40,26,Pass,44,38,13,0.676,0,0,0
40,26,Pass,44,40,13,0.379,0,0,0
40,26,Pass,44,42,13,0.165,0,0,0
40,26,Pass,42,18,8,0.046,0,0,0.002
40,26,Pass,42,20,9,0.089,0,0,0.003
40,26,Pass,42,22,12,0.152,0,0,0.003
40,26,Pass,42,24,15,0.224,0,0,0.002
40,26,Pass,42,26,15,0.291,0,0,0.002
40,26,Pass,42,28,15,0.403,0,0,0.001
40,26,Pass,42,30,14,0.668,0,0,0
40,26,Pass,42,32,14,1.085,0,0,0
40,26,Pass,42,34,14,1.415,0,0,0
40,26,Pass,42,36,14,1.391,0,0,0
40,26,Pass,42,38,14,1.021,0,0,0
40,26,Pass,42,40,12,0.562,0,0,0
40,26,Pass,42,42,13,0.233,0,0,0
40,26,Pass,40,18,8,0.09,0,0,0.001
40,26,Pass,40,20,9,0.168,0,0,0.001
40,26,Pass,40,22,11,0.285,0,0,0.001
40,26,Pass,40,24,15,0.41,0,0,0.001
40,26,Pass,40,26,16,0.489,0,0,0.001
40,26,Pass,40,28,17,0.559,0,0,0
40,26,Pass,40,30,16,0.775,0,0,0
40,26,Pass,40,32,14,1.198,0,0,0
40,26,Pass,40,34,14,1.594,0,0,0
40,26,Pass,40,36,13,1.62,0,0,0
40,26,Pass,40,38,13,1.22,0,0,0
40,26,Pass,40,40,11,0.677,0,0,0
40,26,Pass,40,42,12,0.276,0,0,0
40,26,Pass,38,18,8,0.127,0,0,0
40,26,Pass,38,20,10,0.23,0,0,0
40,26,Pass,38,22,12,0.382,0,0,0
40,26,Pass,38,24,15,0.54,0,0,0
40,26,Pass,38,26,16,0.616,0,0,0
40,26,Pass,38,28,18,0.616,0,0,0
40,26,Pass,38,30,17,0.71,0,0,0
40,26,Pass,38,32,16,1.023,0,0,0
