x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Run,82,2,1,0,0,0,0
38,0,Run,82,4,1,0,0,0,0
38,0,Run,82,6,1,0,0,0,0
38,0,Run,82,8,1,0,0,0,0
38,0,Run,82,10,1,0,0,0,0
38,0,Run,82,12,1,0,0,0,0
38,0,Run,80,0,1,0,0,0,0
38,0,Run,80,2,1,0,0,0,0
38,0,Run,80,4,1,0,0,0,0
38,0,Run,80,6,1,0,0,0,0
38,0,Run,80,8,1,0,0,0,0
38,0,Run,80,10,1,0,0,0,0
38,0,Run,80,12,1,0,0,0,0
38,0,Run,80,14,1,0,0,0,0
38,0,Run,78,0,1,0,0,0,0
38,0,Run,78,2,1,0,0,0,0
38,0,Run,78,4,1,0,0,0,0
38,0,Run,78,6,1,0,0,0,0
38,0,Run,78,8,1,0,0,0,0
38,0,Run,78,10,1,0,0,0,0
38,0,Run,78,12,1,0,0,0,0
38,0,Run,78,14,1,0,0,0,0
38,0,Run,78,16,1,0,0,0,0
38,0,Run,76,0,2,0,1,0,0.151
38,0,Run,76,2,2,0,1,0,0.126
38,0,Run,76,4,2,0,1,0,0.079
38,0,Run,76,6,1,0,0,0,0
38,0,Run,76,8,1,0,0,0,0
38,0,Run,76,10,1,0,0,0,0
38,0,Run,76,12,1,0,0,0,0
38,0,Run,76,14,2,0,0,0,0
38,0,Run,76,16,3,0,0,0,0
38,0,Run,76,18,4,0.001,0,0,0
38,0,Run,74,0,2,0.003,1,0,0.159
38,0,Run,74,2,2,0.003,1,0,0.148
38,0,Run,74,4,2,0.002,1,0,0.119
38,0,Run,74,6,2,0.001,1,0,0.071
38,0,Run,74,8,2,0.001,1,0,0.029
38,0,Run,74,10,1,0.001,0,0,0
38,0,Run,74,12,2,0,0,0,0
38,0,Run,74,14,3,0.001,0,0,0
38,0,Run,74,16,4,0.002,0,0,0
38,0,Run,74,18,4,0.005,0,0,0
38,0,Run,72,0,2,0.015,1,0,0.162
38,0,Run,72,2,2,0.013,1,0,0.158
38,0,Run,72,4,2,0.008,1,0,0.145
38,0,Run,72,6,2,0.004,1,0,0.112
38,0,Run,72,8,2,0.002,1,0,0.063
38,0,Run,72,10,2,0.001,1,0,0.024
38,0,Run,72,12,3,0.001,0,0,0
38,0,Run,72,14,4,0.002,0,0,0
38,0,Run,72,16,4,0.008,0,0,0
38,0,Run,72,18,4,0.019,0,0,0
38,0,Run,72,20,4,0.033,0,0,0
38,0,Run,70,0,2,0.053,1,0.001,0.163
38,0,Run,70,2,2,0.045,1,0,0.161
38,0,Run,70,4,2,0.027,1,0,0.156
38,0,Run,70,6,2,0.012,1,0,0.141
38,0,Run,70,8,2,0.005,1,0,0.105
38,0,Run,70,10,4,0.002,1,0,0.05
38,0,Run,70,12,3,0.002,0,0,0
38,0,Run,70,14,4,0.006,0,0,0
38,0,Run,70,16,4,0.021,0,0,0
38,0,Run,70,18,4,0.051,0,0,0
38,0,Run,70,20,4,0.086,0,0,0
38,0,Run,68,0,2,0.134,1,0.001,0.163
38,0,Run,68,2,2,0.113,1,0.001,0.163
38,0,Run,68,4,2,0.066,1,0.001,0.161
38,0,Run,68,6,2,0.028,1,0,0.155
38,0,Run,68,8,2,0.009,1,0,0.137
38,0,Run,68,10,4,0.003,1,0,0.086
38,0,Run,68,12,4,0.003,1,0,0.011
38,0,Run,68,14,4,0.011,0,0,0
38,0,Run,68,16,4,0.039,0,0,0
38,0,Run,68,18,4,0.093,0,0,0
38,0,Run,68,20,4,0.157,0,0,0
38,0,Run,66,0,2,0.238,1,0.003,0.163
38,0,Run,66,2,2,0.199,1,0.002,0.163
38,0,Run,66,4,2,0.116,1,0.001,0.162
38,0,Run,66,6,2,0.048,1,0,0.16
38,0,Run,66,8,2,0.014,1,0,0.153
38,0,Run,66,10,4,0.004,1,0,0.117
38,0,Run,66,12,4,0.004,1,0,0.016
38,0,Run,66,14,4,0.015,0,0,0
38,0,Run,66,16,4,0.05,0,0,0
38,0,Run,66,18,4,0.119,0,0,0
38,0,Run,64,0,2,0.293,1,0.003,0.163
38,0,Run,64,2,2,0.245,1,0.003,0.163
38,0,Run,64,4,2,0.143,1,0.002,0.163
38,0,Run,64,6,2,0.058,1,0.001,0.162
38,0,Run,64,8,2,0.017,1,0,0.16
