x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Pass,120,0,5,0.034,0,0,0
90,2,Pass,120,2,6,0.035,0,0,0
90,2,Pass,120,4,8,0.036,0,0,0
90,2,Pass,120,6,9,0.04,0,0,0.001
90,2,Pass,120,8,9,0.04,0,0,0.002
90,2,Pass,120,10,9,0.034,0,0,0.004
90,2,Pass,118,0,7,0.101,0,0,0
90,2,Pass,118,2,9,0.096,0,0,0
90,2,Pass,118,4,10,0.083,0,0,0
90,2,Pass,118,6,11,0.076,0,0,0.002
90,2,Pass,118,8,11,0.072,0,0,0.004
90,2,Pass,118,10,10,0.061,0,0,0.009
90,2,Pass,118,12,9,0.049,0,0,0.013
90,2,Pass,116,0,9,0.216,0,0,0
90,2,Pass,116,2,11,0.195,0,0,0
90,2,Pass,116,4,12,0.146,0,0,0.001
90,2,Pass,116,6,12,0.113,0,0,0.003
90,2,Pass,116,8,12,0.097,0,0,0.008
90,2,Pass,116,10,12,0.082,0,0,0.017
90,2,Pass,116,12,11,0.066,0,0,0.025
90,2,Pass,114,0,12,0.326,0,0,0
90,2,Pass,114,2,12,0.287,0,0,0
90,2,Pass,114,4,13,0.202,0,0,0.001
90,2,Pass,114,6,13,0.142,0,0,0.004
90,2,Pass,114,8,14,0.116,1,0,0.013
90,2,Pass,114,10,14,0.099,1,0,0.026
90,2,Pass,114,12,14,0.08,1,0,0.04
90,2,Pass,112,0,13,0.346,0,0,0
90,2,Pass,112,2,14,0.308,0,0,0
90,2,Pass,112,4,17,0.226,0,0,0.001
90,2,Pass,112,6,18,0.176,1,0,0.005
90,2,Pass,112,8,17,0.16,1,0,0.014
90,2,Pass,112,10,17,0.143,1,0,0.028
90,2,Pass,112,12,15,0.111,1,0,0.047
90,2,Pass,110,0,15,0.266,0,0,0
90,2,Pass,110,2,16,0.257,0,0,0.001
90,2,Pass,110,4,18,0.238,1,0,0.002
90,2,Pass,110,6,18,0.254,1,0,0.005
90,2,Pass,110,8,18,0.279,1,0,0.012
90,2,Pass,110,10,19,0.26,1,0,0.026
90,2,Pass,110,12,19,0.199,1,0.001,0.049
90,2,Pass,108,0,17,0.166,0,0,0.001
90,2,Pass,108,2,19,0.204,1,0,0.001
90,2,Pass,108,4,19,0.277,1,0,0.003
90,2,Pass,108,6,20,0.392,1,0,0.006
90,2,Pass,108,8,19,0.478,1,0,0.015
90,2,Pass,108,10,19,0.468,1,0.001,0.034
90,2,Pass,108,12,20,0.381,1,0.002,0.062
90,2,Pass,106,0,17,0.134,0,0,0.001
90,2,Pass,106,2,19,0.213,1,0,0.002
90,2,Pass,106,4,19,0.35,1,0,0.004
90,2,Pass,106,6,19,0.534,1,0,0.01
90,2,Pass,106,8,22,0.677,1,0.001,0.023
90,2,Pass,106,10,21,0.707,1,0.002,0.049
90,2,Pass,104,0,17,0.218,0,0,0.001
90,2,Pass,104,2,20,0.314,1,0,0.001
90,2,Pass,104,4,22,0.442,1,0,0.005
90,2,Pass,104,6,22,0.608,1,0.001,0.014
90,2,Pass,104,8,23,0.761,2,0.002,0.035
90,2,Pass,104,10,25,0.854,1,0.004,0.068
90,2,Pass,102,0,19,0.446,0,0,0
90,2,Pass,102,2,22,0.527,2,0,0.001
90,2,Pass,102,4,24,0.563,2,0,0.004
90,2,Pass,102,6,26,0.613,2,0.001,0.016
90,2,Pass,100,0,20,0.787,1,0,0
90,2,Pass,100,2,21,0.824,2,0,0
90,2,Pass,100,4,23,0.713,2,0,0.003
90,2,Pass,118,22,5,0.005,0,0,0.002
90,2,Pass,118,24,4,0.004,0,0,0
90,2,Pass,116,16,8,0.045,0,0,0.019
90,2,Pass,116,18,8,0.03,0,0,0.012
90,2,Pass,116,20,8,0.016,0,0,0.006
90,2,Pass,116,22,5,0.01,0,0,0.002
90,2,Pass,116,24,5,0.016,0,0,0
90,2,Pass,116,26,3,0.028,0,0,0
90,2,Pass,116,28,3,0.038,0,0,0
90,2,Pass,116,30,2,0.035,0,0,0
90,2,Pass,114,14,14,0.063,1,0,0.044
90,2,Pass,114,16,13,0.046,1,0,0.037
90,2,Pass,114,18,11,0.03,1,0,0.025
90,2,Pass,114,20,9,0.019,0,0,0.01
90,2,Pass,114,22,6,0.025,0,0,0.002
90,2,Pass,114,24,6,0.055,0,0,0
90,2,Pass,114,26,4,0.102,0,0,0
90,2,Pass,114,28,3,0.136,0,0,0
