x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Run,104,8,1,0,0,0,0
104,32,Run,104,10,1,0,0,0,0
104,32,Run,104,12,1,0,0,0,0
104,32,Run,104,14,1,0,0,0,0
104,32,Run,104,16,1,0,0,0,0
104,32,Run,102,6,1,0,0,0,0
104,32,Run,102,8,1,0,0,0,0
104,32,Run,102,10,1,0,0,0,0
104,32,Run,102,12,1,0,0,0,0
104,32,Run,102,14,1,0,0,0,0
104,32,Run,102,16,1,0,0,0,0
104,32,Run,102,18,1,0,0,0,0
104,32,Run,102,20,1,0,0,0,0
104,32,Run,100,4,1,0,0,0,0
104,32,Run,100,6,1,0,0,0,0
104,32,Run,100,8,1,0.001,0,0,0
104,32,Run,100,10,1,0.002,0,0,0
104,32,Run,100,12,1,0.003,0,0,0
104,32,Run,100,14,1,0.002,0,0,0
104,32,Run,100,16,1,0.002,0,0,0
104,32,Run,100,18,1,0.001,0,0,0
104,32,Run,100,20,1,0,0,0,0
104,32,Run,100,22,1,0,0,0,0
104,32,Run,98,2,1,0,0,0,0
104,32,Run,98,4,1,0,0,0,0
104,32,Run,98,6,1,0.002,0,0,0
104,32,Run,98,8,1,0.004,0,0,0
104,32,Run,98,10,1,0.008,0,0,0
104,32,Run,98,12,1,0.01,0,0,0
104,32,Run,98,14,1,0.009,0,0,0
104,32,Run,98,16,1,0.006,0,0,0
104,32,Run,98,18,1,0.003,0,0,0
104,32,Run,98,20,1,0.001,0,0,0
104,32,Run,98,22,1,0,0,0,0
104,32,Run,98,24,1,0,0,0,0
104,32,Run,96,0,1,0,0,0,0
104,32,Run,96,2,1,0,0,0,0
104,32,Run,96,4,1,0.001,0,0,0
104,32,Run,96,6,1,0.004,0,0,0
104,32,Run,96,8,1,0.012,0,0,0
104,32,Run,96,10,1,0.021,0,0,0
104,32,Run,96,12,1,0.027,0,0,0
104,32,Run,96,14,1,0.025,0,0,0
104,32,Run,96,16,1,0.015,0,0,0
104,32,Run,96,18,1,0.007,0,0,0
104,32,Run,96,20,1,0.002,0,0,0
104,32,Run,96,22,1,0,0,0,0
