x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,116,44,7,0.045,1,0,0
106,56,Pass,116,46,8,0.065,1,0,0.001
106,56,Pass,116,48,10,0.07,1,0,0.003
106,56,Pass,116,50,9,0.059,1,0,0.013
106,56,Pass,116,52,10,0.055,1,0,0.035
106,56,Pass,116,54,10,0.084,1,0,0.041
106,56,Pass,116,56,11,0.164,1,0,0.026
106,56,Pass,114,42,6,0.046,0,0,0
106,56,Pass,114,44,7,0.083,1,0,0
106,56,Pass,114,46,10,0.122,2,0,0.001
106,56,Pass,114,48,11,0.131,2,0,0.003
106,56,Pass,114,50,12,0.109,2,0,0.011
106,56,Pass,114,52,10,0.091,1,0,0.032
106,56,Pass,114,54,10,0.124,1,0,0.042
106,56,Pass,114,56,12,0.225,1,0,0.029
106,56,Pass,114,58,12,0.369,1,0,0.015
106,56,Pass,112,40,8,0.034,0,0,0
106,56,Pass,112,42,8,0.062,1,0,0.001
106,56,Pass,112,44,9,0.11,2,0,0.002
106,56,Pass,112,46,10,0.161,2,0,0.002
106,56,Pass,112,48,12,0.174,2,0,0.004
106,56,Pass,112,50,12,0.142,2,0,0.011
106,56,Pass,112,52,11,0.112,2,0,0.03
106,56,Pass,112,54,13,0.136,2,0,0.041
106,56,Pass,112,56,12,0.236,1,0,0.029
106,56,Pass,112,58,12,0.382,1,0,0.015
106,56,Pass,112,60,11,0.506,1,0,0.007
106,56,Pass,110,38,10,0.027,0,0,0
106,56,Pass,110,40,9,0.039,1,0,0.003
106,56,Pass,110,42,9,0.062,1,0,0.006
106,56,Pass,110,44,10,0.107,2,0,0.01
106,56,Pass,110,46,12,0.155,2,0,0.013
106,56,Pass,110,48,12,0.169,2,0,0.016
106,56,Pass,110,50,12,0.138,2,0,0.023
106,56,Pass,110,52,13,0.104,2,0,0.036
106,56,Pass,110,54,13,0.121,2,0,0.039
106,56,Pass,110,56,13,0.207,2,0,0.025
106,56,Pass,110,58,13,0.342,2,0,0.013
106,56,Pass,110,60,12,0.481,1,0,0.005
106,56,Pass,108,38,11,0.028,1,0,0.003
106,56,Pass,108,40,10,0.036,1,0,0.012
106,56,Pass,108,42,9,0.052,1,0,0.032
106,56,Pass,108,44,10,0.087,2,0,0.051
106,56,Pass,108,46,12,0.13,2,0.001,0.064
106,56,Pass,108,48,14,0.146,2,0.001,0.073
106,56,Pass,108,50,13,0.123,2,0.001,0.081
106,56,Pass,108,52,14,0.091,2,0,0.079
106,56,Pass,108,54,13,0.098,2,0,0.048
106,56,Pass,108,56,13,0.168,2,0,0.02
106,56,Pass,108,58,14,0.288,2,0,0.008
106,56,Pass,108,60,12,0.432,1,0,0.003
106,56,Pass,108,62,10,0.597,1,0,0.001
106,56,Pass,106,38,11,0.023,1,0,0.011
106,56,Pass,106,40,10,0.029,1,0,0.044
106,56,Pass,106,42,10,0.046,1,0,0.107
106,56,Pass,106,44,10,0.087,1,0.001,0.15
106,56,Pass,106,46,13,0.143,2,0.002,0.168
106,56,Pass,106,48,14,0.175,2,0.002,0.177
106,56,Pass,106,50,14,0.155,2,0.002,0.18
106,56,Pass,106,52,13,0.108,2,0.001,0.165
106,56,Pass,106,54,13,0.09,2,0.001,0.093
106,56,Pass,106,56,13,0.13,2,0,0.025
106,56,Pass,106,58,15,0.22,2,0,0.006
106,56,Pass,106,60,12,0.339,2,0,0.002
106,56,Pass,106,62,10,0.488,1,0,0
106,56,Pass,104,38,10,0.017,1,0,0.03
106,56,Pass,104,40,10,0.025,1,0,0.107
106,56,Pass,104,42,11,0.053,1,0.001,0.188
106,56,Pass,104,44,11,0.122,1,0.002,0.218
106,56,Pass,104,46,10,0.219,1,0.003,0.225
106,56,Pass,104,48,14,0.282,2,0.004,0.225
106,56,Pass,104,50,13,0.257,2,0.004,0.221
106,56,Pass,104,52,12,0.173,2,0.002,0.207
106,56,Pass,104,54,13,0.104,2,0.001,0.151
106,56,Pass,104,56,14,0.095,2,0,0.052
106,56,Pass,104,58,14,0.139,2,0,0.009
106,56,Pass,104,60,13,0.212,2,0,0.001
106,56,Pass,104,62,10,0.313,1,0,0
106,56,Pass,102,38,9,0.013,1,0,0.057
106,56,Pass,102,40,12,0.024,1,0,0.16
106,56,Pass,102,42,12,0.065,1,0.001,0.221
106,56,Pass,102,44,11,0.163,1,0.002,0.233
106,56,Pass,102,46,11,0.302,1,0.005,0.232
106,56,Pass,102,48,14,0.401,1,0.006,0.225
106,56,Pass,102,50,14,0.379,2,0.005,0.214
106,56,Pass,102,52,11,0.26,2,0.003,0.195
106,56,Pass,102,54,11,0.139,2,0.001,0.159
106,56,Pass,102,56,14,0.079,2,0,0.086
106,56,Pass,102,58,12,0.075,2,0,0.02
106,56,Pass,102,60,12,0.107,2,0,0.002
106,56,Pass,102,62,12,0.172,1,0,0
106,56,Pass,100,38,9,0.01,1,0,0.074
106,56,Pass,100,40,11,0.021,1,0,0.179
106,56,Pass,100,42,13,0.064,1,0.001,0.224
106,56,Pass,100,44,12,0.167,1,0.002,0.226
106,56,Pass,100,46,11,0.321,1,0.005,0.217
106,56,Pass,100,48,10,0.446,1,0.006,0.201
106,56,Pass,100,50,12,0.453,1,0.005,0.177
106,56,Pass,100,52,12,0.341,1,0.003,0.147
106,56,Pass,100,54,12,0.195,2,0.001,0.112
106,56,Pass,100,56,11,0.091,2,0,0.073
106,56,Pass,100,58,11,0.048,2,0,0.029
106,56,Pass,100,60,11,0.053,2,0,0.004
106,56,Pass,100,62,9,0.102,0,0,0
106,56,Pass,98,40,10,0.015,1,0,0.172
106,56,Pass,98,42,11,0.048,1,0.001,0.206
106,56,Pass,98,44,10,0.131,1,0.002,0.2
106,56,Pass,98,46,11,0.268,1,0.003,0.179
106,56,Pass,98,48,10,0.41,1,0.004,0.151
