x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Pass,116,44,10,0.211,1,0,0
116,60,Pass,116,46,10,0.29,1,0,0.001
116,60,Pass,116,48,9,0.296,1,0,0.005
116,60,Pass,116,50,10,0.244,1,0,0.022
116,60,Pass,116,52,11,0.216,1,0.001,0.064
116,60,Pass,116,54,13,0.244,1,0.002,0.101
116,60,Pass,116,56,13,0.27,1,0.002,0.112
116,60,Pass,114,42,9,0.258,0,0,0
116,60,Pass,114,44,10,0.472,1,0,0
116,60,Pass,114,46,11,0.655,2,0,0.001
116,60,Pass,114,48,11,0.662,2,0,0.003
116,60,Pass,114,50,12,0.52,2,0.001,0.016
116,60,Pass,114,52,11,0.402,1,0.001,0.053
116,60,Pass,114,54,13,0.397,1,0.002,0.094
116,60,Pass,114,56,12,0.418,1,0.003,0.11
116,60,Pass,114,58,13,0.36,1,0.003,0.11
116,60,Pass,112,40,9,0.245,0,0,0
116,60,Pass,112,42,10,0.434,1,0,0
116,60,Pass,112,44,11,0.795,2,0,0
116,60,Pass,112,46,11,1.103,2,0,0
116,60,Pass,112,48,13,1.11,2,0,0.002
116,60,Pass,112,50,12,0.845,2,0.001,0.011
116,60,Pass,112,52,12,0.582,2,0.001,0.039
116,60,Pass,112,54,15,0.483,2,0.003,0.082
116,60,Pass,112,56,12,0.463,1,0.003,0.106
116,60,Pass,112,58,13,0.389,1,0.003,0.108
116,60,Pass,112,60,12,0.261,1,0.002,0.096
116,60,Pass,110,38,11,0.304,0,0,0
116,60,Pass,110,40,10,0.305,1,0,0
116,60,Pass,110,42,10,0.538,1,0,0
116,60,Pass,110,44,11,0.991,2,0,0
116,60,Pass,110,46,11,1.394,2,0,0
116,60,Pass,110,48,13,1.432,2,0,0.002
116,60,Pass,110,50,12,1.106,2,0,0.006
116,60,Pass,110,52,12,0.714,2,0.001,0.023
116,60,Pass,110,54,13,0.483,2,0.002,0.061
116,60,Pass,110,56,13,0.386,2,0.002,0.093
116,60,Pass,110,58,15,0.302,2,0.002,0.102
116,60,Pass,110,60,14,0.201,1,0.001,0.092
116,60,Pass,108,38,12,0.274,1,0,0
116,60,Pass,108,40,11,0.274,1,0,0
116,60,Pass,108,42,10,0.491,1,0,0.001
116,60,Pass,108,44,11,0.934,2,0,0.001
116,60,Pass,108,46,11,1.377,2,0,0.001
116,60,Pass,108,48,11,1.512,2,0,0.002
116,60,Pass,108,50,12,1.256,2,0,0.004
116,60,Pass,108,52,11,0.824,2,0.001,0.011
116,60,Pass,108,54,12,0.473,2,0.001,0.033
116,60,Pass,108,56,13,0.281,2,0.001,0.066
116,60,Pass,108,58,15,0.182,2,0.001,0.088
116,60,Pass,108,60,13,0.115,1,0.001,0.083
116,60,Pass,108,62,12,0.07,1,0,0.057
116,60,Pass,106,38,11,0.182,1,0,0
116,60,Pass,106,40,10,0.18,1,0,0.001
116,60,Pass,106,42,11,0.342,1,0,0.002
116,60,Pass,106,44,10,0.701,1,0,0.003
116,60,Pass,106,46,10,1.137,2,0,0.003
116,60,Pass,106,48,9,1.396,2,0,0.004
116,60,Pass,106,50,11,1.294,2,0,0.004
116,60,Pass,106,52,11,0.905,2,0,0.006
116,60,Pass,106,54,11,0.488,2,0,0.014
116,60,Pass,106,56,13,0.221,2,0,0.032
116,60,Pass,106,58,15,0.1,2,0,0.058
116,60,Pass,106,60,12,0.053,2,0,0.065
116,60,Pass,106,62,12,0.032,1,0,0.045
116,60,Pass,104,38,10,0.097,1,0,0.001
116,60,Pass,104,40,10,0.091,1,0,0.005
116,60,Pass,104,42,10,0.194,1,0,0.008
116,60,Pass,104,44,9,0.451,1,0,0.009
116,60,Pass,104,46,8,0.827,1,0.001,0.009
116,60,Pass,104,48,9,1.138,2,0.001,0.009
116,60,Pass,104,50,9,1.155,2,0.001,0.008
116,60,Pass,104,52,10,0.854,2,0,0.007
116,60,Pass,104,54,11,0.458,2,0,0.008
116,60,Pass,104,56,14,0.183,2,0,0.013
116,60,Pass,104,58,13,0.061,2,0,0.026
116,60,Pass,104,60,11,0.023,2,0,0.039
116,60,Pass,104,62,9,0.013,1,0,0.028
116,60,Pass,102,38,7,0.051,1,0,0.002
116,60,Pass,102,40,10,0.04,1,0,0.015
116,60,Pass,102,42,10,0.097,1,0,0.023
116,60,Pass,102,44,8,0.258,1,0,0.023
116,60,Pass,102,46,8,0.523,1,0.001,0.021
116,60,Pass,102,48,8,0.774,1,0.001,0.018
116,60,Pass,102,50,8,0.824,2,0.001,0.016
116,60,Pass,102,52,9,0.625,2,0.001,0.013
