x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,120,0,4,0.006,0,0,0.024
112,6,Pass,120,2,6,0.011,0,0,0.046
112,6,Pass,120,4,6,0.017,0,0,0.069
112,6,Pass,120,6,6,0.022,0,0,0.086
112,6,Pass,120,8,5,0.022,0,0,0.095
112,6,Pass,120,10,5,0.016,0,0,0.098
112,6,Pass,118,0,7,0.031,0,0,0.014
112,6,Pass,118,2,7,0.048,0,0,0.031
112,6,Pass,118,4,7,0.063,0,0,0.054
112,6,Pass,118,6,7,0.073,0,0,0.075
112,6,Pass,118,8,6,0.069,0,0,0.088
112,6,Pass,118,10,6,0.05,0,0,0.094
112,6,Pass,118,12,5,0.026,0,0,0.097
112,6,Pass,116,0,9,0.116,0,0,0.008
112,6,Pass,116,2,9,0.165,0,0,0.018
112,6,Pass,116,4,10,0.19,0,0,0.037
112,6,Pass,116,6,9,0.187,0,0.001,0.059
112,6,Pass,116,8,8,0.159,0,0.001,0.078
112,6,Pass,116,10,8,0.109,0,0.001,0.088
112,6,Pass,116,12,8,0.056,0,0,0.093
112,6,Pass,114,0,11,0.324,0,0,0.004
112,6,Pass,114,2,11,0.442,0,0,0.01
112,6,Pass,114,4,11,0.459,0,0.001,0.022
112,6,Pass,114,6,11,0.389,0,0.001,0.041
112,6,Pass,114,8,10,0.284,0,0.001,0.062
112,6,Pass,114,10,10,0.176,0,0.001,0.078
112,6,Pass,114,12,9,0.087,0,0,0.085
112,6,Pass,114,14,8,0.034,0,0,0.082
112,6,Pass,112,0,12,0.689,0,0,0.002
112,6,Pass,112,2,13,0.919,0,0,0.005
112,6,Pass,112,4,12,0.899,0,0.001,0.011
112,6,Pass,112,6,12,0.677,0,0.001,0.023
112,6,Pass,112,8,13,0.42,0,0.001,0.042
112,6,Pass,112,10,13,0.226,0,0.001,0.06
112,6,Pass,112,12,11,0.104,0,0,0.071
112,6,Pass,112,14,8,0.044,0,0,0.064
112,6,Pass,110,0,15,1.121,0,0,0.001
112,6,Pass,110,2,15,1.483,0,0,0.002
112,6,Pass,110,4,15,1.408,0,0,0.005
112,6,Pass,110,6,15,0.987,0,0.001,0.011
112,6,Pass,110,8,14,0.538,0,0.001,0.023
112,6,Pass,110,10,13,0.246,0,0.001,0.038
112,6,Pass,110,12,13,0.103,0,0,0.049
112,6,Pass,110,14,11,0.052,0,0,0.037
112,6,Pass,108,0,15,1.419,0,0,0
112,6,Pass,108,2,15,1.869,0,0,0.001
112,6,Pass,108,4,15,1.748,0,0,0.002
112,6,Pass,108,6,16,1.18,0,0,0.004
112,6,Pass,108,8,16,0.594,0,0,0.01
112,6,Pass,108,10,16,0.24,0,0,0.019
112,6,Pass,108,12,13,0.094,0,0,0.026
112,6,Pass,108,14,14,0.06,0,0,0.015
112,6,Pass,106,0,15,1.436,0,0,0
112,6,Pass,106,2,15,1.88,0,0,0
112,6,Pass,106,4,15,1.741,0,0,0.001
112,6,Pass,106,6,16,1.152,0,0,0.002
112,6,Pass,106,8,16,0.559,0,0,0.004
112,6,Pass,106,10,16,0.212,0,0,0.007
112,6,Pass,106,12,16,0.08,0,0,0.01
112,6,Pass,106,14,14,0.062,0,0,0.005
112,6,Pass,104,0,15,1.243,0,0,0
112,6,Pass,104,2,16,1.615,0,0,0
112,6,Pass,104,4,16,1.48,0,0,0
112,6,Pass,104,6,17,0.967,0,0,0
112,6,Pass,104,8,17,0.461,0,0,0.001
112,6,Pass,104,10,17,0.171,0,0,0.002
112,6,Pass,104,12,16,0.064,0,0,0.003
112,6,Pass,104,14,15,0.051,0,0,0.001
112,6,Pass,102,0,15,1.06,0,0,0
112,6,Pass,102,2,16,1.369,0,0,0
112,6,Pass,102,4,16,1.246,0,0,0
112,6,Pass,102,6,17,0.807,0,0,0
112,6,Pass,102,8,17,0.38,0,0,0
112,6,Pass,102,10,17,0.138,0,0,0
112,6,Pass,102,12,17,0.048,0,0,0.001
112,6,Pass,100,0,15,1.017,0,0,0
112,6,Pass,100,2,15,1.315,0,0,0
112,6,Pass,100,4,15,1.198,0,0,0
112,6,Pass,100,6,16,0.774,0,0,0
112,6,Pass,100,8,17,0.361,0,0,0
112,6,Pass,100,10,17,0.126,0,0,0
112,6,Pass,98,0,14,1.005,0,0,0
112,6,Pass,98,2,15,1.31,0,0,0
112,6,Pass,98,4,16,1.204,0,0,0
112,6,Pass,98,6,16,0.787,0,0,0
112,6,Pass,98,8,16,0.371,0,0,0
112,6,Pass,102,14,17,0.033,0,0,0
112,6,Pass,100,12,15,0.038,0,0,0
112,6,Pass,100,14,13,0.017,0,0,0
112,6,Pass,100,16,8,0.02,0,0,0
112,6,Pass,98,10,15,0.13,0,0,0
112,6,Pass,98,12,15,0.036,0,0,0
112,6,Pass,98,14,13,0.01,0,0,0
112,6,Pass,98,16,7,0.007,0,0,0
112,6,Pass,98,18,6,0.009,0,0,0
112,6,Pass,96,0,14,0.841,0,0,0
112,6,Pass,96,2,14,1.112,0,0,0
112,6,Pass,96,4,14,1.044,0,0,0
112,6,Pass,96,6,14,0.707,0,0,0
112,6,Pass,96,8,14,0.353,0,0,0
112,6,Pass,96,10,13,0.133,0,0,0
112,6,Pass,96,12,11,0.039,0,0,0
112,6,Pass,96,14,9,0.01,0,0,0
112,6,Pass,96,16,5,0.003,0,0,0
112,6,Pass,96,18,5,0.003,0,0,0
112,6,Pass,94,0,11,0.536,0,0,0
112,6,Pass,94,2,11,0.73,0,0,0
112,6,Pass,94,4,11,0.721,0,0,0
112,6,Pass,94,6,11,0.531,0,0,0
112,6,Pass,94,8,10,0.299,0,0,0
112,6,Pass,94,10,10,0.131,0,0,0
112,6,Pass,94,12,9,0.045,0,0,0
112,6,Pass,94,14,8,0.012,0,0,0
112,6,Pass,94,16,5,0.002,0,0,0
112,6,Pass,94,18,3,0.002,0,0,0
112,6,Pass,92,0,9,0.256,0,0,0
112,6,Pass,92,2,10,0.372,0,0,0
112,6,Pass,92,4,10,0.408,0,0,0
112,6,Pass,92,6,10,0.347,0,0,0
112,6,Pass,92,8,10,0.231,0,0,0
112,6,Pass,92,10,8,0.119,0,0,0
112,6,Pass,92,12,7,0.046,0,0,0
112,6,Pass,92,14,6,0.013,0,0,0
112,6,Pass,92,16,3,0.003,0,0,0
112,6,Pass,92,18,2,0.001,0,0,0
112,6,Pass,90,0,8,0.096,0,0,0
112,6,Pass,90,2,9,0.158,0,0,0
112,6,Pass,90,4,9,0.203,0,0,0
112,6,Pass,90,6,7,0.204,0,0,0
112,6,Pass,90,8,7,0.157,0,0,0
112,6,Pass,90,10,6,0.089,0,0,0
112,6,Pass,90,12,5,0.037,0,0,0
112,6,Pass,90,14,3,0.011,0,0,0
112,6,Pass,90,16,3,0.002,0,0,0
112,6,Pass,90,18,2,0.001,0,0,0
112,6,Pass,88,0,6,0.031,0,0,0
112,6,Pass,88,2,6,0.06,0,0,0
112,6,Pass,88,4,6,0.09,0,0,0
112,6,Pass,88,6,6,0.102,0,0,0
112,6,Pass,88,8,6,0.085,0,0,0
112,6,Pass,88,10,5,0.051,0,0,0
112,6,Pass,88,12,4,0.021,0,0,0
112,6,Pass,88,14,2,0.006,0,0,0
112,6,Pass,88,16,2,0.001,0,0,0
112,6,Pass,88,18,2,0,0,0,0
112,6,Pass,86,0,5,0.009,0,0,0
112,6,Pass,86,2,5,0.02,0,0,0
112,6,Pass,86,4,5,0.033,0,0,0
112,6,Pass,86,6,4,0.04,0,0,0
112,6,Pass,86,8,4,0.035,0,0,0
112,6,Pass,86,10,2,0.021,0,0,0
112,6,Pass,86,12,2,0.009,0,0,0
112,6,Pass,86,14,2,0.003,0,0,0
112,6,Pass,86,16,2,0.001,0,0,0
112,6,Pass,86,18,1,0,0,0,0
112,6,Pass,84,0,2,0.002,0,0,0
112,6,Pass,84,2,2,0.005,0,0,0
112,6,Pass,84,4,2,0.009,0,0,0
112,6,Pass,84,6,2,0.011,0,0,0
112,6,Pass,84,8,2,0.01,0,0,0
112,6,Pass,84,10,2,0.006,0,0,0
112,6,Pass,84,12,2,0.003,0,0,0
112,6,Pass,84,14,2,0.001,0,0,0
112,6,Pass,84,16,2,0,0,0,0
112,6,Pass,82,0,2,0,0,0,0
112,6,Pass,82,2,2,0.001,0,0,0
112,6,Pass,82,4,2,0.002,0,0,0
112,6,Pass,82,6,2,0.002,0,0,0
112,6,Pass,82,8,2,0.002,0,0,0
112,6,Pass,82,10,2,0.001,0,0,0
112,6,Pass,82,12,2,0.001,0,0,0
112,6,Pass,82,14,2,0,0,0,0
112,6,Pass,80,2,2,0,0,0,0
112,6,Pass,80,4,2,0,0,0,0
112,6,Pass,80,6,2,0,0,0,0
112,6,Pass,80,8,2,0,0,0,0
112,6,Pass,80,10,2,0,0,0,0
112,6,Pass,80,12,2,0,0,0,0
112,6,Pass,110,16,8,0.048,0,0,0.01
112,6,Pass,108,16,9,0.077,0,0,0.003
112,6,Pass,106,16,9,0.091,0,0,0.001
112,6,Pass,120,30,1,0,0,0,0
112,6,Pass,120,32,1,0,0,0,0
112,6,Pass,120,34,1,0,0,0,0
112,6,Pass,120,36,1,0,0,0,0
112,6,Pass,120,38,1,0,0,0,0
112,6,Pass,120,40,1,0,0,0,0
112,6,Pass,120,42,1,0,0,0,0
112,6,Pass,120,44,2,0,0,0,0
112,6,Pass,120,46,2,0,0,0,0
112,6,Pass,120,48,2,0,0,0,0
112,6,Pass,120,50,2,0.001,0,0,0
112,6,Pass,120,52,2,0.003,0,0,0
112,6,Pass,118,30,2,0,0,0,0
112,6,Pass,118,32,2,0,0,0,0
112,6,Pass,118,34,1,0,0,0,0
112,6,Pass,118,36,1,0,0,0,0
112,6,Pass,118,38,1,0,0,0,0
112,6,Pass,118,40,1,0.001,0,0,0
112,6,Pass,118,42,1,0.001,0,0,0
112,6,Pass,118,44,2,0.001,0,0,0
112,6,Pass,118,46,2,0,0,0,0
112,6,Pass,118,48,2,0,0,0,0
112,6,Pass,118,50,2,0.001,0,0,0
112,6,Pass,118,52,2,0.003,0,0,0
112,6,Pass,118,54,2,0.005,0,0,0
112,6,Pass,116,30,2,0.002,0,0,0
112,6,Pass,116,32,2,0.001,0,0,0
112,6,Pass,116,34,2,0,0,0,0
112,6,Pass,116,36,1,0,0,0,0
112,6,Pass,116,38,1,0.001,0,0,0
112,6,Pass,116,40,1,0.001,0,0,0
112,6,Pass,116,42,1,0.001,0,0,0
112,6,Pass,116,44,2,0.001,0,0,0
112,6,Pass,116,46,2,0,0,0,0
112,6,Pass,116,48,2,0,0,0,0
112,6,Pass,116,50,2,0.001,0,0,0
112,6,Pass,116,52,2,0.002,0,0,0
112,6,Pass,116,54,2,0.003,0,0,0
112,6,Pass,114,30,2,0.008,0,0,0
112,6,Pass,114,32,2,0.004,0,0,0
112,6,Pass,114,34,2,0.001,0,0,0
112,6,Pass,114,36,2,0.001,0,0,0
112,6,Pass,114,38,1,0.001,0,0,0
112,6,Pass,114,40,1,0.001,0,0,0
112,6,Pass,114,42,1,0.001,0,0,0
112,6,Pass,114,44,2,0.001,0,0,0
112,6,Pass,114,46,2,0.001,0,0,0
112,6,Pass,114,48,2,0,0,0,0
112,6,Pass,114,50,2,0.001,0,0,0
112,6,Pass,114,52,2,0.001,0,0,0
112,6,Pass,114,54,2,0.002,0,0,0
112,6,Pass,112,30,3,0.027,0,0,0
112,6,Pass,112,32,2,0.012,0,0,0
112,6,Pass,112,34,2,0.004,0,0,0
112,6,Pass,112,36,2,0.001,0,0,0
112,6,Pass,112,38,2,0.001,0,0,0
112,6,Pass,112,40,1,0.001,0,0,0
112,6,Pass,112,42,1,0.001,0,0,0
112,6,Pass,112,44,1,0.001,0,0,0
112,6,Pass,112,46,2,0,0,0,0
112,6,Pass,112,48,2,0,0,0,0
112,6,Pass,112,50,2,0,0,0,0
112,6,Pass,112,52,2,0,0,0,0
112,6,Pass,112,54,2,0.001,0,0,0
112,6,Pass,110,30,3,0.062,0,0,0
112,6,Pass,110,32,2,0.028,0,0,0
112,6,Pass,110,34,2,0.009,0,0,0
112,6,Pass,110,36,2,0.002,0,0,0
112,6,Pass,110,38,2,0.001,0,0,0
112,6,Pass,110,40,1,0,0,0,0
112,6,Pass,110,42,1,0.001,0,0,0
112,6,Pass,110,44,1,0,0,0,0
112,6,Pass,110,46,2,0,0,0,0
112,6,Pass,110,48,2,0,0,0,0
112,6,Pass,110,50,2,0,0,0,0
112,6,Pass,110,52,2,0,0,0,0
112,6,Pass,110,54,2,0,0,0,0
112,6,Pass,108,30,4,0.101,0,0,0
112,6,Pass,108,32,3,0.045,0,0,0
112,6,Pass,108,34,2,0.014,0,0,0
112,6,Pass,108,36,2,0.003,0,0,0
112,6,Pass,108,38,2,0.001,0,0,0
112,6,Pass,108,40,1,0,0,0,0
112,6,Pass,108,42,1,0,0,0,0
112,6,Pass,108,44,1,0,0,0,0
112,6,Pass,108,46,1,0,0,0,0
112,6,Pass,108,48,2,0,0,0,0
112,6,Pass,108,50,2,0,0,0,0
112,6,Pass,108,52,2,0,0,0,0
112,6,Pass,106,32,4,0.051,0,0,0
112,6,Pass,106,34,3,0.016,0,0,0
112,6,Pass,106,36,2,0.003,0,0,0
112,6,Pass,106,38,2,0.001,0,0,0
112,6,Pass,106,40,1,0,0,0,0
112,6,Pass,106,42,1,0,0,0,0
112,6,Pass,106,44,1,0,0,0,0
112,6,Pass,106,46,1,0,0,0,0
112,6,Pass,106,48,1,0,0,0,0
112,6,Pass,106,50,1,0,0,0,0
112,6,Pass,104,34,3,0.013,0,0,0
112,6,Pass,104,36,3,0.003,0,0,0
112,6,Pass,104,38,2,0,0,0,0
112,6,Pass,104,40,1,0,0,0,0
112,6,Pass,104,42,1,0,0,0,0
112,6,Pass,104,44,1,0,0,0,0
112,6,Pass,104,46,1,0,0,0,0
112,6,Pass,104,48,1,0,0,0,0
112,6,Pass,102,38,3,0,0,0,0
112,6,Pass,102,40,1,0,0,0,0
112,6,Pass,102,42,1,0,0,0,0
112,6,Pass,102,44,1,0,0,0,0
112,6,Pass,102,46,1,0,0,0,0
112,6,Pass,120,12,2,0.009,0,0,0.099
112,6,Pass,120,14,2,0.003,0,0,0.099
112,6,Pass,120,16,2,0.001,0,0,0.098
112,6,Pass,120,18,1,0,0,0,0.1
112,6,Pass,118,14,4,0.01,0,0,0.097
112,6,Pass,118,16,3,0.003,0,0,0.093
112,6,Pass,118,18,3,0.001,0,0,0.073
112,6,Pass,116,14,5,0.021,0,0,0.093
112,6,Pass,116,16,4,0.006,0,0,0.082
112,6,Pass,116,18,4,0.002,0,0,0.042
112,6,Pass,116,20,4,0.002,0,0,0.007
112,6,Pass,114,16,7,0.013,0,0,0.058
112,6,Pass,114,18,4,0.008,0,0,0.017
112,6,Pass,114,20,4,0.008,0,0,0.002
112,6,Pass,112,16,7,0.025,0,0,0.029
112,6,Pass,112,18,6,0.025,0,0,0.005
112,6,Pass,112,20,4,0.027,0,0,0.001
112,6,Pass,110,18,6,0.059,0,0,0.002
112,6,Pass,110,20,4,0.068,0,0,0
112,6,Pass,108,18,6,0.103,0,0,0
112,6,Pass,106,18,6,0.125,0,0,0
112,6,Pass,104,16,8,0.077,0,0,0
112,6,Pass,82,16,1,0,0,0,0
112,6,Pass,80,0,1,0,0,0,0
112,6,Pass,80,14,1,0,0,0,0
112,6,Pass,80,16,1,0,0,0,0
112,6,Pass,78,0,1,0,0,0,0
112,6,Pass,78,2,1,0,0,0,0
112,6,Pass,78,4,1,0,0,0,0
112,6,Pass,78,6,1,0,0,0,0
112,6,Pass,78,8,1,0,0,0,0
112,6,Pass,78,10,1,0,0,0,0
112,6,Pass,78,12,1,0,0,0,0
112,6,Pass,78,14,1,0,0,0,0
112,6,Pass,76,0,1,0,0,0,0
112,6,Pass,76,2,1,0,0,0,0
112,6,Pass,76,4,1,0,0,0,0
112,6,Pass,76,6,1,0,0,0,0
